# a=0.06267969246501245, b=-154.09518481713656, c=0.0017685416773273338, xi=8.226447650824822
6.827379820000000210e-01 7.298050709999999441e-02 2.782916050000000096e-03 5.288659200000000310e-02 -2.544311410000000065e-02 2.657225560000000056e-02 6.262365290000000131e-04
3.374249429999999883e+00 8.601091689999999790e-02 2.100084080000000006e-03 4.301204010000000272e-02 1.348200949999999940e-02 3.098272969999999946e-02 -1.567052500000000112e-02
6.058912399999999643e+00 8.230217089999999902e-02 6.593119149999999984e-03 3.178192540000000094e-02 6.501523389999999680e-02 2.944688269999999955e-02 -1.586608280000000005e-04
8.760308339999999916e+00 8.922902080000000291e-02 2.112026849999999994e-03 1.810393739999999890e-02 6.736963129999999633e-02 -2.543858339999999912e-02 2.434486710000000054e-02
1.144984969999999969e+01 8.457134099999999433e-02 5.503096510000000420e-03 -4.346974049999999777e-03 6.276662260000000215e-02 1.829717219999999964e-02 3.502948129999999827e-02
1.415532319999999977e+01 7.796395579999999825e-02 4.740587170000000287e-03 -2.628977190000000158e-02 2.560075870000000017e-02 -2.481018700000000004e-03 -2.307918070000000016e-02
1.685088719999999896e+01 7.074125579999999969e-02 1.499798290000000029e-03 -3.493192860000000205e-02 9.885204990000000681e-04 4.787895480000000162e-03 -4.458793729999999816e-02
1.955346690000000009e+01 7.303092490000000214e-02 5.912539169999999830e-03 -4.509269070000000018e-02 -2.993742859999999964e-02 -1.951779780000000020e-02 -2.570349099999999845e-02
2.225924350000000018e+01 6.397453490000000464e-02 1.967845049999999985e-03 -4.949718060000000280e-02 -1.772387740000000086e-02 -3.524843639999999945e-02 -5.516797350000000183e-02
2.496067319999999867e+01 5.808591619999999706e-02 1.787147219999999986e-03 -6.143759480000000189e-02 -2.262720359999999958e-02 2.440321200000000138e-03 2.708116789999999875e-03
2.765616070000000093e+01 5.064284320000000256e-02 8.213208600000000692e-03 -6.382547110000000301e-02 3.269943880000000108e-02 7.982875800000000660e-03 5.289079829999999982e-02
3.037437320000000085e+01 5.803277159999999796e-02 7.338332940000000075e-03 -6.571525570000000260e-02 1.120288399999999976e-02 3.410151759999999893e-02 1.649777750000000140e-02
