# a=0.05951625337207679, b=-146.5024042512196, c=-0.0014085312856779158, xi=11.040656222886616
6.906905190000000028e-01 5.584101389999999998e-02 1.648277290000000131e-02 5.157795899999999961e-02 6.404748029999999918e-03 9.855717289999999658e-03 3.972099229999999717e-03
3.385762339999999870e+00 7.172549229999999887e-02 1.632161719999999927e-02 5.288281720000000130e-02 1.578905170000000080e-02 1.421579249999999940e-02 6.965107190000000004e-02
6.071673429999999705e+00 8.274488239999999717e-02 2.469560659999999949e-02 3.453499559999999996e-02 6.498194940000000253e-04 1.885821240000000107e-02 5.661431210000000130e-02
8.773160470000000544e+00 7.897220589999999485e-02 2.122105079999999852e-02 1.764801820000000063e-02 -1.338867640000000053e-02 -1.041026750000000056e-02 1.160369760000000069e-02
1.145476050000000079e+01 7.247373949999999510e-02 2.617829429999999832e-02 6.033515869999999705e-03 -2.508243320000000040e-02 9.754550350000000189e-03 -1.305389520000000032e-02
1.416319949999999928e+01 6.882098429999999878e-02 2.328332569999999949e-02 -8.368334859999999875e-03 -2.715440530000000005e-02 2.602569320000000172e-02 -7.299237259999999394e-02
1.685322449999999961e+01 6.957057120000000039e-02 1.788230240000000110e-02 -2.991119559999999913e-02 -2.459407499999999996e-03 -4.460373309999999744e-03 -1.207658609999999987e-02
1.955358079999999887e+01 6.951319000000000248e-02 1.600714240000000038e-02 -4.341734629999999956e-02 1.258710820000000057e-02 -1.346764240000000029e-02 -1.934334890000000140e-02
2.224508390000000091e+01 6.575651690000000604e-02 6.601903000000000112e-03 -4.832883539999999895e-02 4.616856829999999717e-02 -1.811225169999999829e-02 1.744673110000000138e-02
2.495562139999999829e+01 6.798942730000000212e-02 3.790553519999999982e-03 -5.970505479999999726e-02 5.155308919999999906e-02 -4.949327399999999683e-02 -2.195318140000000057e-02
2.767665260000000060e+01 6.373305240000000371e-02 1.631142209999999950e-03 -6.791258779999999329e-02 -6.318452169999999764e-03 2.743351040000000050e-03 -1.497943889999999931e-02
3.037372450000000157e+01 5.760968780000000344e-02 2.989408890000000169e-03 -8.135400819999999422e-02 5.191885970000000017e-02 -2.187526979999999954e-02 -3.620390329999999962e-02
3.307621830000000074e+01 4.557205639999999808e-02 2.310137449999999804e-03 -8.513220089999999629e-02 1.541202539999999947e-02 2.441879179999999813e-03 -4.487404770000000265e-02
3.578592919999999822e+01 5.032504250000000012e-02 -7.447784249999999696e-03 -7.076518160000000446e-02 3.492549300000000190e-02 -4.147056560000000197e-02 -5.377968059999999745e-02
3.847740420000000228e+01 5.287119960000000174e-02 -3.392980549999999838e-03 -7.124086239999999348e-02 2.870381170000000162e-03 -7.178963509999999881e-02 -1.293470149999999957e-02
4.118456520000000154e+01 5.892552150000000127e-02 -1.910439789999999983e-03 -6.207652410000000232e-02 8.664739959999999408e-02 -2.655671650000000078e-02 5.802337890000000206e-03
4.388553389999999865e+01 5.970577199999999723e-02 1.258614039999999970e-03 -6.007462849999999771e-02 2.619372359999999969e-02 2.066226149999999834e-03 -1.896096619999999844e-02
4.660334950000000021e+01 5.969077899999999937e-02 -4.221030480000000432e-03 -6.029536950000000117e-02 2.052146139999999966e-02 1.976132199999999870e-03 -3.457695229999999814e-02
