# a=0.058617190362654295, b=-154.1967413352789, c=-0.0015632434987436692, xi=8.669225543472042
6.720974199999999454e-01 7.022874369999999866e-02 -5.181424199999999647e-03 3.457129989999999792e-02 3.301745169999999868e-02 8.655954570000000750e-03 1.525991429999999996e-02
3.375682229999999784e+00 7.523469989999999330e-02 -1.221274269999999933e-02 2.732464589999999971e-02 4.710285329999999715e-02 2.262185450000000000e-02 4.808208649999999584e-03
6.075618330000000178e+00 7.790530699999999309e-02 -6.800480499999999977e-03 4.556210350000000110e-03 3.972620749999999923e-02 3.530863740000000223e-02 -3.280853770000000114e-02
8.771486140000000375e+00 7.286903020000000397e-02 -1.521868300000000021e-02 -6.489861169999999735e-03 3.030999020000000113e-02 1.872363490000000102e-02 -5.262895530000000210e-02
1.147727899999999934e+01 7.278189390000000536e-02 -1.377206119999999957e-02 -2.172730410000000070e-02 2.162861350000000113e-02 9.900877820000000828e-03 -3.625406130000000116e-02
1.418347110000000022e+01 7.520698800000000239e-02 -1.795192769999999841e-02 -2.670024719999999907e-02 -2.869068829999999945e-03 -6.252219709999999597e-03 -2.702685079999999837e-02
1.688329769999999996e+01 7.612783500000000481e-02 -2.460611719999999947e-02 -4.027240719999999885e-02 -2.971982880000000049e-02 -1.179982759999999992e-02 -4.109955869999999678e-02
1.957098829999999978e+01 7.489817540000000273e-02 -2.551420479999999893e-02 -4.975217490000000131e-02 2.063089729999999927e-02 -4.026800879999999777e-02 2.384244530000000084e-02
2.227094930000000161e+01 6.042498470000000343e-02 -2.396465459999999950e-02 -5.240826910000000172e-02 5.801912210000000070e-02 -4.490624920000000145e-03 2.924826739999999980e-02
2.497916490000000067e+01 5.588847190000000020e-02 -2.571052110000000140e-02 -6.178325209999999817e-02 -1.216030409999999985e-03 1.138601109999999930e-02 -1.995992439999999882e-02
2.769017900000000054e+01 6.038930089999999806e-02 -1.923813380000000128e-02 -6.923379020000000605e-02 -3.686425270000000254e-02 -6.188558610000000418e-03 -2.692381890000000028e-02
3.038319459999999950e+01 6.368167190000000033e-02 -1.428506279999999969e-02 -6.296643590000000623e-02 4.617445480000000047e-02 -1.985335460000000121e-02 -3.867768380000000117e-02
3.308209610000000112e+01 5.639225209999999822e-02 -1.220554440000000060e-02 -5.028865670000000343e-02 6.732018369999999419e-02 -3.248198320000000167e-02 6.756090729999999871e-03
3.578747429999999952e+01 5.539782050000000013e-02 -7.677736540000000120e-04 -4.924595429999999857e-02 4.338153639999999672e-02 4.864642429999999768e-03 6.193556559999999732e-03
3.848794459999999873e+01 6.493406770000000050e-02 6.022665209999999991e-03 -4.919634939999999873e-02 7.760300129999999838e-03 3.893688289999999892e-03 -9.093729630000000133e-03
4.118654769999999843e+01 6.767659569999999458e-02 9.079577139999999574e-03 -3.985701559999999671e-02 2.481814850000000142e-02 3.054189360000000159e-02 3.366285690000000302e-02
4.390192270000000008e+01 6.213023430000000347e-02 1.446780460000000011e-02 -4.731034149999999855e-02 -2.394876279999999871e-02 2.342416859999999976e-02 3.135489970000000012e-03
4.660290549999999854e+01 6.005908150000000001e-02 1.190874920000000066e-02 -6.265541160000000220e-02 -4.476167429999999836e-02 9.503716829999999879e-03 7.624177579999999628e-03
4.928995710000000230e+01 5.733160179999999967e-02 9.507418309999999748e-03 -6.271639669999999611e-02 4.708380439999999834e-02 -1.379128639999999909e-03 4.416427060000000307e-03
5.199168829999999986e+01 6.069142680000000345e-02 7.211781480000000258e-03 -5.798893010000000237e-02 9.273213029999999649e-03 -1.507823030000000029e-02 2.952189930000000129e-02
5.469807579999999803e+01 7.045350420000000280e-02 9.238886840000000086e-03 -5.936157260000000241e-02 2.397510120000000133e-02 -1.987361840000000102e-02 -2.081682350000000140e-02
5.739835550000000097e+01 6.114218259999999738e-02 6.977965600000000240e-03 -5.504176019999999780e-02 1.272046660000000079e-02 -1.929726569999999988e-02 -4.011606959999999833e-02
6.010680080000000203e+01 5.943238740000000159e-02 1.522446159999999923e-02 -5.970486600000000227e-02 9.128969090000000090e-04 3.076821310000000045e-02 -6.843793800000000371e-02
6.279919770000000057e+01 6.420127019999999352e-02 7.200093850000000364e-03 -5.331888170000000093e-02 -3.614820769999999885e-03 1.059017649999999949e-02 -4.427056339999999729e-02
6.549848360000000014e+01 6.913825310000000501e-02 6.584033799999999825e-03 -6.419076949999999449e-02 3.374257080000000325e-02 7.220980400000000243e-03 2.526646680000000159e-02
6.818605549999999482e+01 5.767487260000000310e-02 7.776915130000000044e-03 -6.310149389999999969e-02 6.539770239999999346e-02 2.840326359999999911e-02 5.706588620000000410e-03
7.088310400000000300e+01 6.587217870000000586e-02 8.880285150000000183e-03 -5.749106269999999796e-02 4.755468539999999772e-02 1.629878540000000153e-02 -2.495439569999999968e-02
7.358223990000000470e+01 6.023527399999999837e-02 7.236897630000000033e-03 -4.622105879999999917e-02 4.053887469999999799e-02 2.082737689999999975e-02 -2.568100710000000009e-02
7.627489769999999680e+01 6.287131049999999943e-02 1.179520369999999957e-02 -4.734545150000000341e-02 4.281968070000000126e-02 7.436061380000000103e-03 -5.776534950000000029e-02
7.897925399999999740e+01 6.291674229999999479e-02 8.330966239999999454e-03 -4.698185839999999974e-02 3.880887510000000096e-02 -3.470683500000000185e-03 -4.949508789999999825e-02
8.168333989999999289e+01 5.803803779999999746e-02 9.984781390000000041e-04 -4.609506800000000293e-02 -1.293024559999999927e-02 -2.941063400000000147e-02 -4.726456359999999836e-03
8.438025240000000338e+01 6.140022679999999899e-02 3.224947489999999920e-03 -5.520967580000000346e-02 -3.686974739999999973e-02 -1.350640040000000014e-02 -2.636096909999999932e-02
8.708027900000000443e+01 6.490790590000000693e-02 5.861503570000000003e-03 -5.720942209999999722e-02 -5.339637430000000046e-02 -2.202144410000000160e-03 -2.128483919999999904e-02
8.977809150000000216e+01 6.106308729999999907e-02 5.652242659999999995e-03 -6.445093059999999763e-02 -3.755547709999999817e-02 -2.107569150000000030e-02 -7.849263340000000796e-03
9.248099460000000249e+01 5.043707830000000031e-02 1.189698110000000052e-02 -6.662217199999999340e-02 5.976777640000000003e-02 -5.600906319999999702e-03 -8.850682820000000534e-03
9.518744610000000250e+01 4.565914299999999926e-02 1.490949450000000030e-02 -6.354157219999999329e-02 6.673455490000000656e-02 1.673482670000000019e-02 -1.517428770000000052e-02
9.790416179999999713e+01 4.720679030000000248e-02 8.229096119999999501e-03 -6.232618820000000032e-02 3.074238350000000133e-02 -6.031393589999999721e-03 -9.039860510000000821e-03
