# a=0.058848776637569065, b=-132.43538193853917, c=0.005211010853093694, xi=8.023987267470238
6.828801319999999730e-01 7.380091149999999656e-02 -1.762344660000000071e-03 4.637744540000000165e-02 -3.258765839999999692e-02 1.808074650000000144e-02 -1.186350320000000014e-02
3.376536380000000115e+00 7.531263570000000518e-02 -6.829905810000000063e-03 3.673044780000000314e-02 -5.321879429999999689e-02 1.871456310000000137e-02 2.411606440000000143e-02
6.065879029999999617e+00 7.509257460000000328e-02 -6.067137959999999858e-03 3.476986469999999996e-02 6.876130349999999558e-02 2.826769820000000003e-02 2.263065499999999952e-02
8.764509029999999257e+00 8.046519300000000430e-02 -3.009903270000000193e-03 1.392074909999999922e-02 7.043912910000000097e-03 2.199657610000000166e-02 -3.032378809999999869e-02
1.146161749999999913e+01 8.693932529999999492e-02 -7.548263569999999825e-03 -1.368323180000000083e-02 4.188284129999999932e-03 1.226632330000000052e-03 -2.844367279999999998e-02
1.415356899999999918e+01 8.614280689999999352e-02 -1.175317279999999950e-02 -3.122410109999999850e-02 1.509779110000000063e-02 -6.845051779999999919e-03 -6.855060590000000564e-02
1.685310339999999840e+01 7.832458900000000002e-02 -3.591485509999999860e-03 -4.002777610000000236e-02 -8.961525470000000423e-03 1.482082979999999918e-02 -7.399296860000000031e-02
1.954799720000000107e+01 6.679557410000000472e-02 -6.698295309999999572e-03 -5.618750439999999763e-02 -4.035973160000000219e-03 1.186122549999999928e-02 -5.759613499999999969e-02
2.225222060000000113e+01 5.865937129999999888e-02 -1.881042430000000104e-03 -6.207849359999999955e-02 5.750281159999999676e-04 1.846906740000000061e-02 -1.444542140000000009e-02
2.494128309999999971e+01 6.007676599999999673e-02 -6.055855839999999858e-03 -6.786652899999999489e-02 9.522672890000000168e-02 1.865152189999999890e-02 6.117245870000000314e-03
2.764464399999999955e+01 6.323969779999999430e-02 -7.568386959999999497e-04 -7.581824389999999858e-02 2.504877339999999827e-02 1.835652949999999964e-02 1.428284869999999970e-02
3.034553470000000175e+01 5.791626519999999723e-02 2.619975719999999807e-03 -6.666404569999999363e-02 7.727227239999999442e-02 -1.913690490000000133e-02 -2.564796789999999882e-02
3.304522680000000179e+01 5.085179859999999774e-02 7.916003569999999906e-03 -6.082236679999999951e-02 2.904651800000000034e-02 1.769241439999999846e-02 -5.992850770000000132e-02
3.576285969999999992e+01 5.471812320000000313e-02 1.091780179999999982e-02 -5.091144789999999670e-02 7.761724769999999753e-03 -1.546882509999999988e-02 -4.874624429999999814e-02
3.846791280000000057e+01 5.076752679999999712e-02 1.462234150000000024e-02 -5.427065009999999801e-02 2.229458080000000161e-02 1.713958429999999991e-02 -2.376235510000000023e-02
4.117670340000000095e+01 4.840364910000000132e-02 1.116035029999999997e-02 -6.078509449999999759e-02 1.872491910000000093e-02 -9.230173449999999656e-04 9.998590229999999857e-03
4.387908149999999807e+01 4.002178210000000014e-02 1.143058079999999949e-02 -6.016087159999999878e-02 -1.481113390000000007e-03 -4.214073200000000019e-02 1.889710730000000033e-02
