# a=0.06088468142647648, b=-134.1786596390914, c=0.005190088534961569, xi=11.558005554179976
6.746194210000000524e-01 6.789933010000000213e-02 -4.805327229999999811e-03 6.339032449999999763e-02 -2.346047789999999855e-02 -1.240164570000000001e-02 5.046313360000000137e-02
3.371228429999999943e+00 6.923951309999999693e-02 -1.280925219999999934e-02 6.362667569999999606e-02 -2.093791570000000032e-02 -5.357392500000000141e-02 6.454211410000000593e-02
6.080115150000000135e+00 8.072214580000000583e-02 -1.325403319999999933e-02 4.134998559999999990e-02 -3.823981089999999722e-02 -2.553488380000000155e-02 2.778823149999999978e-02
8.774977650000000295e+00 8.440845080000000666e-02 -1.462056249999999988e-02 1.826800859999999985e-02 9.508993820000000499e-03 -8.500348569999999909e-03 5.829486770000000262e-02
1.145817390000000024e+01 8.539476420000000068e-02 -9.137244649999999233e-03 1.163857199999999981e-02 3.827122759999999901e-02 5.754468549999999967e-03 5.370909150000000021e-02
1.415703019999999945e+01 8.399277260000000134e-02 -4.718216100000000371e-03 -1.270702509999999986e-02 2.437349559999999957e-02 1.294166230000000015e-02 2.319276279999999898e-02
1.684713800000000106e+01 8.329480120000000432e-02 -7.020331000000000314e-03 -3.040278030000000131e-02 -1.984457590000000132e-02 2.214810619999999994e-02 5.635916199999999737e-02
1.954334259999999901e+01 8.653219450000000645e-02 -1.890673129999999964e-03 -4.026291330000000140e-02 1.480330560000000031e-02 -3.319105440000000122e-03 1.076636769999999958e-02
2.223598009999999903e+01 7.581828039999999325e-02 -1.697799440000000029e-03 -3.974910620000000200e-02 -2.338104410000000147e-02 -1.526612599999999965e-02 7.951053950000000134e-03
2.494100359999999839e+01 6.849600070000000374e-02 1.681561719999999979e-03 -5.139290729999999863e-02 -1.459945999999999987e-02 -1.450204099999999894e-03 -1.692871890000000046e-02
2.765838480000000033e+01 5.750492139999999891e-02 9.453437919999999983e-05 -5.558994889999999828e-02 1.071814069999999994e-02 -9.054621159999999905e-03 -4.993815330000000302e-02
3.036419420000000002e+01 5.859976389999999730e-02 5.360821860000000022e-03 -6.122100500000000195e-02 -9.149569010000000585e-03 -6.591662059999999629e-03 -1.799338589999999877e-02
3.306514270000000266e+01 6.632795830000000337e-02 7.336312339999999724e-03 -6.038918050000000037e-02 2.953844840000000027e-02 -1.603518890000000044e-02 3.773897179999999990e-02
3.576803170000000165e+01 5.724714620000000143e-02 6.194499650000000017e-03 -6.342007199999999401e-02 1.014488179999999996e-02 1.289300960000000018e-03 4.787952909999999666e-03
3.846978479999999934e+01 5.344029320000000249e-02 5.221681320000000175e-03 -5.888046849999999804e-02 1.325692770000000062e-02 -2.009452269999999902e-02 -3.520906959999999929e-03
4.116888170000000002e+01 4.578307720000000108e-02 1.196748819999999928e-02 -6.014546140000000263e-02 -2.790452230000000158e-02 -9.813286889999999971e-03 -1.929543759999999926e-03
4.387947859999999878e+01 3.843523330000000321e-02 2.158586829999999818e-03 -6.828915060000000092e-02 1.949381229999999979e-03 2.857561029999999835e-02 -1.791362800000000088e-02
4.658390359999999930e+01 3.751620409999999878e-02 3.014633770000000029e-03 -5.838649829999999902e-02 -2.880708010000000013e-02 -1.538866420000000075e-02 -4.970496740000000108e-03
4.928412229999999994e+01 4.663490139999999784e-02 -4.834445100000000183e-03 -5.596240250000000110e-02 4.942490050000000051e-02 5.610237790000000002e-02 -6.100534589999999716e-03
5.199508329999999745e+01 4.850625869999999895e-02 -7.531535730000000345e-03 -5.673661590000000227e-02 -1.886341420000000116e-02 6.452858649999999689e-03 -6.172905310000000034e-02
5.469805829999999958e+01 6.143507129999999788e-02 -2.942083240000000193e-03 -5.978727650000000005e-02 -1.499915570000000080e-02 -7.864603079999999205e-03 -4.310613370000000028e-02
5.739743800000000107e+01 5.653746259999999774e-02 -8.793502209999999944e-03 -6.634780660000000330e-02 -8.147671889999999473e-03 -4.872895169999999672e-03 -6.056943399999999839e-02
6.010164580000000001e+01 5.697346870000000174e-02 -1.055086180000000019e-02 -6.245601080000000305e-02 5.056953670000000067e-02 -1.319942089999999978e-02 -2.839422520000000130e-02
6.280489260000000229e+01 5.751312349999999907e-02 -7.733665469999999667e-03 -4.745377010000000062e-02 6.682462740000000290e-02 1.407546340000000000e-02 7.242851150000000071e-03
6.551176610000000267e+01 5.486251319999999737e-02 2.528317920000000205e-03 -3.999152820000000108e-02 -7.780601679999999722e-03 -2.523885329999999913e-02 6.970633950000000058e-03
6.821714420000000700e+01 5.864476119999999931e-02 -1.448375700000000032e-03 -3.253483079999999750e-02 -3.587291060000000198e-02 3.246843580000000062e-02 4.101866319999999955e-02
7.091945979999999849e+01 5.948594869999999923e-02 5.863021930000000131e-03 -4.908901129999999891e-02 -2.503525590000000092e-02 -1.883458550000000065e-02 -1.419633409999999929e-02
7.362292080000000283e+01 5.413503609999999883e-02 -1.808313860000000011e-03 -6.165395449999999666e-02 -1.525351550000000021e-02 -5.531864899999999925e-03 -1.448213129999999932e-02
7.632312389999999880e+01 5.731867610000000030e-02 -2.049497500000000121e-03 -5.390533909999999790e-02 4.266205060000000104e-02 -1.248666629999999923e-02 -1.326293740000000082e-02
7.902528329999999812e+01 6.315859429999999552e-02 8.671771010000000821e-03 -4.918847800000000076e-02 4.776564230000000105e-02 -1.142222099999999976e-02 -3.093772050000000162e-02
8.172721450000000232e+01 6.145900779999999980e-02 7.687698580000000038e-03 -4.747716839999999855e-02 4.782642339999999825e-02 9.892730670000000545e-03 -3.692966350000000120e-03
8.442431609999999864e+01 6.042041680000000137e-02 8.409216559999999887e-04 -5.041165959999999863e-02 -2.003401089999999954e-02 -1.233951139999999932e-02 -3.909992210000000183e-03
8.711631140000000073e+01 6.820695729999999568e-02 4.530704529999999598e-03 -4.827478909999999984e-02 3.163110980000000128e-02 -9.250272429999999504e-03 1.736248279999999880e-02
8.981847229999999627e+01 7.218433779999999800e-02 3.934813940000000260e-03 -5.693835359999999818e-02 2.598752250000000048e-03 2.179316759999999978e-02 2.761707019999999971e-02
9.250750360000000683e+01 6.601896029999999860e-02 -1.814444429999999926e-03 -5.429888489999999679e-02 3.369689199999999912e-02 1.268087969999999974e-02 2.850336259999999844e-02
9.520672390000000007e+01 5.510587349999999940e-02 -2.262650829999999884e-03 -5.967558600000000268e-02 1.158596010000000065e-02 6.773641070000000104e-03 -2.142121040000000143e-02
9.790116770000000201e+01 5.778077780000000219e-02 3.665832280000000127e-03 -6.825596470000000471e-02 8.809070130000000790e-03 9.380573959999999323e-03 -3.549546740000000117e-02
1.006035080000000050e+02 5.713805140000000060e-02 4.029550710000000431e-03 -6.888912660000000299e-02 3.092784549999999869e-02 -6.000911119999999786e-03 3.010241229999999907e-02
1.033051490000000001e+02 5.750175269999999866e-02 1.034823420000000049e-02 -6.063465249999999696e-02 -2.912572849999999977e-02 1.545163060000000026e-02 3.218074459999999831e-02
1.060084300000000042e+02 5.386865660000000194e-02 5.200995550000000328e-03 -5.536701809999999835e-02 5.177307239999999824e-03 3.811554689999999829e-03 1.798972459999999968e-02
1.087080080000000066e+02 5.768927079999999763e-02 5.980718020000000239e-03 -6.050324530000000117e-02 2.019744039999999893e-02 1.151874240000000035e-02 -1.763262479999999979e-02
1.114103829999999959e+02 5.869771280000000285e-02 7.923391239999999155e-03 -6.073291649999999764e-02 -2.578933770000000139e-02 4.358260969999999679e-02 -1.938104779999999874e-02
1.141141960000000068e+02 6.548426790000000386e-02 6.310167109999999767e-03 -5.722301259999999778e-02 2.676971399999999914e-03 2.289474680000000081e-02 -3.502089409999999819e-02
1.167976179999999999e+02 6.679574809999999641e-02 8.994293139999999867e-03 -5.497717159999999936e-02 9.674460390000000354e-03 -2.577855249999999945e-02 -1.115859030000000002e-02
1.194963680000000039e+02 6.257939499999999600e-02 7.173274109999999877e-03 -4.621159930000000304e-02 6.577406639999999749e-02 9.493784240000000679e-03 2.193064100000000072e-02
1.221960399999999964e+02 6.750163289999999705e-02 1.785647890000000015e-02 -3.399398740000000169e-02 -2.926737860000000122e-02 -2.597347339999999880e-02 -1.755777450000000142e-02
1.248867740000000026e+02 6.548367870000000590e-02 3.205885900000000205e-03 -3.398288790000000142e-02 3.899304969999999732e-02 9.539963550000000667e-03 -3.202767709999999879e-02
1.275793830000000071e+02 7.001494530000000605e-02 9.968387840000000107e-04 -2.849839079999999872e-02 2.093195020000000045e-02 -4.180507370000000056e-02 1.453214140000000029e-02
1.302901650000000018e+02 7.236573709999999382e-02 -8.437064419999999385e-03 -1.732759789999999828e-02 1.274633610000000007e-02 1.197124949999999952e-02 -6.555231350000000068e-02
1.329996329999999887e+02 7.207532769999999700e-02 -5.703241539999999964e-03 -4.105072999999999882e-03 -3.436893929999999819e-02 3.285799479999999828e-02 -6.701710290000000014e-02
1.357078679999999906e+02 7.633754249999999408e-02 1.184196430000000006e-03 1.991497760000000145e-02 -4.591294109999999665e-03 3.797011039999999976e-02 -2.029243890000000106e-02
1.383971799999999917e+02 7.402899940000000345e-02 3.374232190000000121e-03 3.441553299999999815e-02 3.296707539999999687e-02 1.790268730000000100e-02 9.638153979999999552e-03
1.410960399999999879e+02 7.390183429999999665e-02 4.898355109999999631e-03 3.328471439999999837e-02 2.500397799999999962e-02 -3.094839200000000165e-02 1.840868810000000078e-02
1.438084609999999941e+02 6.917429989999999973e-02 1.154633950000000069e-02 4.539235219999999960e-02 -2.633737460000000041e-03 -1.378930350000000075e-02 7.913909340000000597e-03
1.465126960000000054e+02 5.691164320000000054e-02 9.397396179999999849e-03 4.512705949999999688e-02 4.786976600000000109e-02 -1.925016350000000043e-02 -7.770191919999999870e-04
1.492142269999999940e+02 4.964206659999999965e-02 1.383627800000000047e-02 5.082402939999999814e-02 3.924682969999999937e-02 -9.948419800000000285e-03 -3.463603249999999689e-02
1.519238520000000108e+02 4.467141449999999930e-02 1.341719339999999927e-02 6.498226370000000085e-02 5.237913550000000001e-02 -2.104950309999999852e-02 3.829781439999999787e-02
1.546190239999999960e+02 4.873815179999999719e-02 1.357489199999999986e-02 6.530875160000000623e-02 3.020822780000000096e-02 2.298883820000000022e-02 -3.093808220000000136e-02
1.573233519999999999e+02 5.644236770000000264e-02 6.396256040000000177e-03 6.172920679999999855e-02 1.005378709999999939e-02 -1.228234760000000009e-02 1.522324810000000046e-03
1.600147900000000050e+02 6.723817660000000473e-02 1.335181879999999995e-02 6.948029399999999800e-02 2.402558980000000025e-02 -5.586976049999999722e-02 1.184873439999999979e-02
1.627149300000000096e+02 6.122150600000000192e-02 1.480133410000000066e-02 6.831973680000000271e-02 4.006785670000000132e-02 -2.277893679999999990e-02 2.375725860000000092e-02
1.654211960000000090e+02 4.226654309999999803e-02 1.601208999999999966e-02 6.406139499999999321e-02 1.785337099999999982e-02 -8.662102390000000693e-03 2.221933320000000003e-02
1.681214300000000037e+02 4.828313509999999920e-02 8.071709209999999857e-03 5.961588369999999693e-02 2.427930639999999890e-02 -1.112435540000000084e-02 6.860785619999999752e-02
1.708196959999999933e+02 4.535186919999999872e-02 3.980970579999999759e-03 6.335647540000000077e-02 4.003839169999999677e-03 2.159793499999999866e-02 3.929592779999999813e-02
1.735298990000000003e+02 4.232078229999999830e-02 -2.275761539999999854e-03 5.843803439999999821e-02 -1.213148349999999950e-03 -1.015926789999999948e-02 -2.186376569999999922e-02
