# a=0.06248814766460969, b=-146.96057567810558, c=0.00039795394613093753, xi=7.029569515925625
7.100873189999999946e-01 5.894882650000000252e-02 -4.499427079999999968e-03 6.950620759999999454e-02 2.122820619999999867e-02 -9.556331330000000790e-03 4.085955460000000039e-02
3.404328060000000100e+00 4.793824530000000139e-02 9.681030760000000190e-04 6.539356620000000286e-02 -8.865639530000000296e-03 -4.168530279999999727e-02 4.673646380000000267e-03
6.107958840000000222e+00 5.335563940000000172e-02 -1.453139170000000008e-02 6.392411870000000440e-02 2.638249310000000125e-02 -2.371246479999999934e-02 6.135906750000000298e-02
8.799716959999999588e+00 6.478157439999999989e-02 -1.281603320000000018e-02 6.856429149999999917e-02 2.933868209999999921e-02 8.847172900000000242e-03 3.638586459999999800e-02
1.150621270000000074e+01 6.284795190000000420e-02 -8.928777500000000325e-03 7.245927030000000324e-02 9.910199760000000177e-03 1.340497329999999938e-02 7.718903030000000276e-02
1.420481900000000053e+01 6.834752759999999927e-02 -5.376640020000000159e-03 6.045905719999999928e-02 1.384233139999999952e-02 -3.694570339999999828e-03 5.620736130000000136e-02
1.689328929999999929e+01 6.144320560000000181e-02 -1.162869040000000069e-02 5.362406570000000094e-02 1.698661599999999952e-02 -5.774068089999999896e-03 7.308635659999999923e-02
1.959275179999999850e+01 6.213482750000000332e-02 2.958465789999999845e-03 3.941789870000000223e-02 -1.805315970000000159e-02 6.773852409999999791e-04 7.525369250000000371e-03
2.229358149999999839e+01 6.978670139999999800e-02 -1.112131219999999915e-03 4.984323689999999724e-02 -2.430656819999999982e-02 -3.952631420000000256e-02 7.165204320000000127e-03
2.498505809999999983e+01 7.356154019999999738e-02 7.528920079999999824e-04 3.677679429999999861e-02 7.749149470000000388e-04 -8.803944609999999477e-03 8.331086850000000640e-03
2.767696589999999901e+01 7.851629720000000145e-02 -7.629637859999999910e-03 3.979550550000000159e-02 -4.607118620000000275e-02 -5.180951710000000071e-02 5.846852689999999797e-02
3.037079239999999913e+01 8.039302090000000067e-02 -5.607057690000000205e-03 1.740969399999999986e-02 -3.464706079999999716e-02 -2.776167490000000168e-02 -1.483261190000000063e-02
3.307062839999999682e+01 7.579998450000000054e-02 -3.496191750000000095e-03 -9.249783270000000793e-03 -1.083078430000000009e-02 -2.711956280000000011e-02 -5.054756039999999673e-02
3.576031429999999744e+01 8.031125890000000156e-02 -8.324125190000000035e-03 -2.312650819999999968e-02 1.555211599999999951e-02 -4.242422769999999732e-02 -6.510884429999999612e-02
3.845539870000000349e+01 7.237828109999999704e-02 -7.103183400000000029e-03 -4.192576320000000051e-02 -1.143088000000000003e-03 -2.481053100000000025e-02 -2.554316790000000256e-04
4.116301270000000301e+01 7.668098839999999694e-02 -1.396810019999999986e-02 -5.265067479999999828e-02 9.641346100000000108e-04 -1.097157309999999969e-02 -6.091640429999999745e-02
4.385951430000000073e+01 6.930258649999999909e-02 -1.774307439999999944e-02 -6.502760729999999822e-02 6.462439160000000389e-04 1.166163289999999977e-02 -3.394272499999999998e-02
4.655120649999999927e+01 6.651803350000000392e-02 -1.497106250000000000e-02 -5.491814600000000102e-02 -8.196449660000000581e-03 -4.518936959999999940e-03 7.563364640000000416e-03
4.926652210000000309e+01 7.237274409999999714e-02 -9.565564550000000762e-03 -6.188055120000000159e-02 -8.455353880000000474e-03 -1.737274919999999903e-02 -4.230540130000000343e-02
5.195541899999999913e+01 7.037960220000000211e-02 -9.468721290000000831e-03 -5.794620600000000010e-02 -5.566550929999999724e-03 -9.322105310000000297e-03 -1.291165459999999918e-02
5.466090179999999776e+01 6.833253849999999796e-02 -2.079244170000000072e-02 -6.029406849999999901e-02 1.654778439999999955e-03 3.044684619999999883e-02 -9.190072840000000631e-03
5.735906899999999808e+01 6.176064750000000159e-02 -7.365270890000000063e-03 -5.805409379999999786e-02 -2.598168899999999878e-02 -2.933683159999999832e-02 1.723031640000000086e-02
6.006597210000000331e+01 5.742390099999999942e-02 -3.025742100000000136e-03 -6.206885570000000157e-02 1.922000620000000005e-03 -2.541084479999999868e-02 -2.555362970000000025e-02
6.276410340000000332e+01 6.426993400000000078e-02 -4.615863100000000031e-03 -6.986920979999999837e-02 -3.348181930000000001e-02 3.354322319999999968e-02 -1.020603869999999955e-02
6.547330650000000674e+01 6.307255990000000534e-02 -4.223146359999999967e-03 -5.792240270000000024e-02 -1.682105110000000139e-02 -4.975796379999999908e-02 -3.389313680000000106e-02
6.817412369999999555e+01 6.557997990000000166e-02 -1.066027290000000002e-02 -5.404193610000000009e-02 -2.220649670000000159e-02 -2.922053569999999868e-03 -6.424817400000000511e-02
7.086365960000000541e+01 6.176047149999999708e-02 8.686380009999999582e-03 -6.555725599999999431e-02 -1.371667849999999925e-02 2.923271460000000099e-02 -2.136653889999999903e-02
7.356642680000000212e+01 5.575433059999999885e-02 7.133452000000000195e-03 -6.437077500000000507e-02 1.651564599999999841e-02 3.400906019999999901e-03 -3.995900379999999669e-02
7.626855650000000253e+01 6.729873459999999308e-02 5.922677410000000203e-04 -6.729937240000000154e-02 1.211378609999999925e-02 2.836349570000000139e-02 -5.240481450000000069e-02
7.897140810000000499e+01 5.817575610000000341e-02 7.826478350000000764e-03 -7.350930440000000288e-02 6.016785489999999965e-03 4.651150889999999816e-02 -1.501418610000000015e-02
8.167474710000000471e+01 4.778229879999999763e-02 8.774568890000000732e-03 -7.736016299999999568e-02 -6.052330730000000415e-03 1.526911230000000015e-02 -4.050668209999999658e-02
