# a=0.06658988516656919, b=-137.38167819888676, c=0.001566858794682753, xi=7.077250360669201
6.562500190000000178e-01 6.679161409999999355e-02 3.309567509999999935e-03 -1.565236739999999876e-02 -2.697676469999999924e-02 6.467231309999999997e-03 7.486848749999999719e-02
3.354281269999999981e+00 7.402092579999999811e-02 -1.503521179999999999e-03 -2.950006230000000104e-02 -4.390039970000000208e-02 2.710103159999999872e-02 7.733953429999999851e-02
6.046957680000000224e+00 7.024558379999999713e-02 -2.289410730000000088e-04 -4.592555329999999797e-02 -4.012091219999999736e-02 1.607899600000000165e-02 2.876771109999999923e-02
8.742449860000000683e+00 6.477327689999999583e-02 2.015251410000000118e-03 -5.418138900000000341e-02 -3.664781269999999730e-02 -9.616897060000000746e-03 -1.013159939999999995e-02
1.144025219999999976e+01 6.485055889999999379e-02 2.055840189999999859e-03 -5.958027920000000255e-02 -1.223445800000000014e-02 -3.286264870000000105e-03 -4.143070470000000290e-03
1.413622720000000044e+01 6.798258120000000293e-02 1.527232550000000083e-03 -5.393777350000000109e-02 4.569933699999999786e-03 -1.215050470000000014e-02 7.083806940000000364e-03
1.683360689999999948e+01 6.609591650000000429e-02 5.595656410000000164e-03 -6.107598399999999983e-02 -2.061123769999999994e-02 2.451034629999999936e-02 1.422575329999999950e-02
1.953192879999999931e+01 6.924193750000000314e-02 1.430625150000000090e-03 -6.300487700000000080e-02 -3.800532840000000329e-02 4.551391639999999988e-02 1.947653790000000024e-03
2.222912720000000064e+01 6.592457640000000396e-02 1.269560639999999917e-03 -7.341698430000000164e-02 -1.342732540000000051e-02 -6.395360689999999952e-03 -1.636958430000000006e-03
2.492973350000000110e+01 6.667008779999999968e-02 9.338725350000000097e-04 -6.824276830000000627e-02 1.003157910000000014e-02 -6.401833340000000205e-02 -9.404005919999999796e-03
2.763206780000000151e+01 6.431908540000000341e-02 -3.859198089999999956e-03 -6.186679879999999743e-02 2.830926279999999851e-02 -2.747339420000000088e-02 -6.369169930000000146e-02
3.033559909999999959e+01 6.646723540000000485e-02 -3.347568270000000207e-03 -6.265407889999999314e-02 1.955497219999999953e-02 -4.699533630000000267e-02 -7.010861089999999816e-03
3.304081469999999854e+01 6.437634799999999990e-02 -9.659713239999999368e-03 -6.580860800000000455e-02 2.253140619999999955e-02 -4.899647050000000004e-02 3.168426230000000177e-02
3.574770219999999910e+01 5.740766590000000169e-02 -9.679155789999999496e-03 -6.686871519999999791e-02 7.917446519999999516e-03 -4.237705240000000373e-03 1.265552749999999949e-02
3.845082879999999648e+01 6.243394470000000057e-02 -2.638537930000000014e-03 -5.918041400000000063e-02 3.868196270000000183e-03 9.294394359999999522e-03 -8.524892060000000688e-03
4.115041779999999960e+01 6.931355040000000689e-02 6.003306089999999994e-04 -5.645608340000000253e-02 1.892180320000000056e-03 -4.610578960000000226e-02 1.111144380000000063e-02
4.384766630000000021e+01 6.620701680000000422e-02 -2.856231679999999922e-05 -6.709763159999999893e-02 2.140300070000000082e-02 -7.765964129999999681e-03 1.380855689999999948e-02
4.654587099999999822e+01 6.196570330000000099e-02 -3.101558569999999810e-03 -6.585873009999999861e-02 5.266931209999999898e-03 2.954500789999999974e-02 2.691683209999999951e-02
4.924630059999999787e+01 6.440596510000000385e-02 -6.620329519999999975e-04 -5.888476460000000023e-02 2.109971730000000101e-02 -1.270453449999999970e-02 4.248752499999999821e-02
5.195500849999999815e+01 6.150924440000000298e-02 -9.733448219999999785e-04 -5.753818339999999809e-02 -1.024123920000000014e-02 5.241354440000000128e-03 4.542950479999999930e-02
5.465400220000000076e+01 6.251788780000000489e-02 1.851452290000000101e-04 -6.230710290000000123e-02 -1.364018730000000033e-02 3.490387340000000033e-02 3.193137509999999929e-02
5.735769280000000236e+01 5.560585269999999969e-02 -3.161017109999999901e-03 -6.468385610000000618e-02 -1.171838650000000051e-02 4.213001250000000114e-02 2.731169420000000014e-02
6.005468499999999921e+01 6.482442839999999484e-02 -4.370722730000000181e-03 -6.688783930000000155e-02 -1.541963990000000048e-02 6.330238850000000084e-02 4.157371430000000000e-03
6.275848189999999960e+01 7.025145750000000300e-02 -2.839845870000000123e-03 -6.450093279999999374e-02 -3.364668180000000060e-03 4.568427960000000232e-02 3.010683960000000176e-03
6.546251780000000053e+01 6.747143270000000026e-02 -5.482518450000000397e-03 -6.674311550000000537e-02 1.791224350000000104e-02 1.037721169999999971e-02 3.865553580000000156e-03
6.816021000000000640e+01 6.010445179999999998e-02 -4.676400219999999816e-03 -7.182908370000000431e-02 2.325095950000000133e-02 -2.850156799999999796e-03 2.989840690000000051e-02
7.086944750000000681e+01 6.296062560000000030e-02 -2.140861860000000012e-03 -6.690668530000000447e-02 3.391557900000000125e-02 -3.128367430000000143e-02 2.227391160000000148e-02
7.356248189999999454e+01 6.352958420000000272e-02 -3.945738970000000310e-03 -6.914223999999999370e-02 2.048210569999999939e-02 -3.973373260000000184e-02 2.798042870000000057e-02
7.626804599999999823e+01 5.364174990000000059e-02 -3.985037430000000318e-03 -6.394087869999999507e-02 1.059031279999999957e-02 -4.068826460000000110e-03 2.647793409999999945e-02
7.897240689999999574e+01 5.149392609999999676e-02 -1.082500049999999929e-02 -6.360538999999999776e-02 -1.654711960000000009e-02 -3.425985749999999920e-03 -7.113007349999999653e-03
8.167157249999999635e+01 5.870914070000000234e-02 -1.328866819999999921e-02 -6.854329239999999712e-02 -1.062474839999999997e-02 2.612821759999999979e-02 -2.499376210000000056e-02
