# a=0.06257071633451343, b=-155.887325673757, c=0.0019455681681918406, xi=8.511938637264324
6.752623150000000019e-01 7.579433210000000032e-02 1.382108949999999968e-02 3.292354499999999851e-02 -1.669912159999999840e-02 1.925515779999999871e-02 4.436601409999999662e-02
3.379958770000000001e+00 7.995253830000000062e-02 1.170038900000000028e-02 2.133298930000000065e-02 -4.742575190000000024e-02 1.084595929999999930e-02 9.314986480000000610e-03
6.077175490000000124e+00 8.285082970000000324e-02 9.780832349999999190e-03 -3.107385549999999805e-03 -2.203650000000000053e-02 -1.891378709999999921e-02 8.686695129999999834e-03
8.764914080000000496e+00 7.789283489999999921e-02 2.012160199999999885e-02 -2.518645580000000023e-02 -2.401448009999999911e-02 -1.308856239999999990e-02 1.308800769999999940e-02
1.146302490000000063e+01 7.905460459999999467e-02 1.408321430000000068e-02 -3.507317580000000184e-02 2.206921839999999996e-02 -4.009222750000000085e-02 -1.670095929999999840e-02
1.416225299999999976e+01 6.610679669999999786e-02 1.685311919999999894e-02 -5.902743010000000012e-02 1.089427020000000024e-02 -9.791105249999999469e-03 7.276900729999999894e-03
1.686746550000000155e+01 5.609161919999999801e-02 9.635089739999999972e-03 -6.254545970000000010e-02 3.914864979999999745e-02 2.821188980000000068e-02 1.729523629999999909e-02
1.957560610000000167e+01 6.520128990000000069e-02 6.168995959999999668e-03 -6.842502640000000524e-02 -2.615976379999999935e-02 -2.695922900000000122e-02 2.774710019999999944e-02
2.227445609999999832e+01 6.764036649999999318e-02 2.824479979999999953e-03 -6.818700480000000619e-02 3.524859610000000143e-02 -4.617046989999999684e-02 -6.471532579999999743e-03
2.498240609999999862e+01 5.900560080000000207e-02 -1.022917109999999918e-03 -7.328886819999999580e-02 3.965835840000000306e-02 -5.190019500000000313e-02 -1.711852759999999904e-02
2.767475770000000068e+01 5.493889610000000229e-02 4.822403260000000108e-03 -7.117339209999999639e-02 6.551799360000000461e-02 -2.864524649999999895e-02 -1.808692480000000102e-02
