# a=0.06264019705216811, b=-147.62770231632254, c=-0.0010521422696854771, xi=9.403352602201942
7.054377459999999767e-01 7.727723840000000344e-02 1.412197380000000018e-03 4.481710030000000261e-02 -8.127182899999999596e-04 1.259035820000000035e-02 1.988450289999999995e-02
3.403014090000000103e+00 7.683624399999999799e-02 6.710264710000000271e-03 5.276214449999999667e-02 -4.937332899999999879e-03 2.369101209999999874e-02 3.293662099999999926e-02
6.093199870000000296e+00 7.277556350000000118e-02 1.559323150000000054e-02 5.362664830000000299e-02 1.420144939999999981e-02 -2.479116439999999935e-03 -1.185457520000000008e-02
8.790610810000000441e+00 6.797408829999999902e-02 9.709865519999999472e-03 6.219333149999999727e-02 1.611440369999999830e-02 7.999300589999999364e-03 6.373091140000000307e-03
1.148249099999999956e+01 6.761945880000000408e-02 -1.147461599999999998e-03 5.195468730000000340e-02 -4.179331579999999956e-03 -1.794714730000000064e-02 5.778573319999999978e-03
1.417877069999999939e+01 6.285135340000000403e-02 -2.478140379999999986e-03 5.297194270000000343e-02 8.852688600000000255e-03 -4.538945939999999846e-02 -6.836404019999999838e-03
1.688274720000000073e+01 6.157728409999999736e-02 -3.053118589999999875e-04 5.337421090000000340e-02 4.086396400000000262e-02 -4.068466099999999697e-02 2.407953259999999832e-02
1.958723469999999978e+01 7.112781860000000345e-02 -5.317416569999999613e-03 5.461345239999999823e-02 2.316296610000000145e-02 -2.722827749999999838e-02 3.866840800000000133e-02
2.228393319999999989e+01 6.826011090000000392e-02 -1.253244130000000060e-02 4.005532159999999897e-02 1.748435679999999978e-02 -1.892093140000000034e-02 1.273697499999999934e-02
2.498119880000000137e+01 7.422126290000000126e-02 -1.477047689999999927e-02 2.701172550000000006e-02 7.532891360000000189e-03 -3.900326779999999886e-03 7.546943520000000405e-02
2.768220820000000160e+01 7.976098230000000511e-02 -1.944121390000000003e-03 7.190596900000000360e-03 1.676030920000000021e-02 -2.644090069999999876e-02 4.648576990000000131e-02
3.037903779999999898e+01 8.325136569999999625e-02 -3.248938980000000247e-04 1.187612320000000022e-03 -2.423316660000000150e-02 -4.066263569999999800e-02 2.556111310000000122e-02
3.308184409999999787e+01 8.356913250000000404e-02 9.204419119999999663e-03 -2.908499310000000129e-02 1.418419500000000014e-02 -2.026187819999999973e-02 -6.905029600000000232e-03
3.576893319999999932e+01 7.294969310000000429e-02 6.687765979999999583e-03 -5.285243600000000264e-02 -2.513415639999999791e-03 -1.847256489999999848e-02 4.175889700000000142e-03
3.847183160000000157e+01 6.979335470000000430e-02 6.416032930000000519e-04 -5.488825580000000065e-02 -2.742744500000000168e-02 -4.019045630000000341e-02 -1.238511479999999942e-02
4.118373160000000155e+01 6.668179949999999967e-02 4.379553970000000032e-03 -5.632532359999999766e-02 2.480192909999999820e-03 -3.290593089999999804e-02 -6.125729760000000329e-02
4.387664569999999742e+01 6.397115899999999966e-02 9.903578729999999372e-03 -6.837643890000000280e-02 -2.185780739999999833e-02 -7.742822659999999690e-02 -5.120365529999999776e-02
4.657255030000000318e+01 5.537486049999999771e-02 5.378129689999999567e-03 -6.746694450000000065e-02 -1.529433929999999935e-02 -3.563638999999999696e-02 -1.951867620000000136e-02
4.927316749999999956e+01 5.472068940000000131e-02 2.648356409999999810e-03 -6.668672159999999849e-02 2.644153750000000145e-04 -3.371003530000000331e-02 -1.021531330000000071e-02
5.197197690000000136e+01 5.995500069999999682e-02 5.036137310000000054e-03 -6.367630389999999474e-02 -9.631790850000000390e-03 1.058036270000000008e-02 -2.829177230000000029e-02
5.467228939999999682e+01 6.767709660000000016e-02 1.018331370000000007e-02 -6.682620479999999696e-02 1.869663179999999855e-02 4.019181890000000229e-02 -2.036789199999999855e-02
5.735730499999999665e+01 5.836912889999999743e-02 9.549516180000000229e-03 -6.409421899999999395e-02 -4.548172179999999953e-02 -2.101614640000000131e-02 2.233549859999999984e-02
6.006640500000000316e+01 5.204058310000000270e-02 2.024981199999999985e-03 -6.184881820000000252e-02 3.023500340000000088e-03 -1.960456560000000108e-03 -1.950310480000000055e-02
