# a=0.06754404479813982, b=-147.94669408712502, c=0.0004035300374068461, xi=11.16858759859902
6.811499250000000449e-01 7.578832130000000278e-02 4.601740830000000150e-03 4.928448299999999699e-02 -4.440026510000000259e-02 -4.118419400000000036e-02 -4.197499350000000184e-02
3.369450669999999981e+00 7.404230039999999680e-02 3.844234489999999969e-03 4.137993789999999672e-02 -2.059280590000000036e-02 -5.555747899999999989e-02 -3.474785410000000296e-02
6.077015509999999843e+00 7.584052700000000480e-02 1.081008670000000067e-02 2.906002029999999944e-02 -2.367137390000000063e-02 -1.324737949999999984e-02 -2.390275719999999937e-02
8.765744109999999978e+00 8.173412150000000653e-02 1.314980850000000041e-02 7.223081109999999680e-03 -2.208113039999999930e-02 -8.623452119999999721e-03 1.443666219999999905e-03
1.146885849999999962e+01 8.600341949999999736e-02 1.227570040000000064e-02 -1.807459919999999942e-02 2.253548480000000000e-03 2.303412390000000084e-03 -1.818167320000000113e-04
1.416294129999999996e+01 8.558081380000000238e-02 1.273876340000000031e-02 -3.301621300000000259e-02 -3.589304139999999893e-02 1.113071839999999965e-02 3.247719440000000016e-03
1.684827879999999922e+01 7.518233050000000528e-02 1.716250730000000099e-02 -4.733530729999999714e-02 2.040099470000000109e-02 1.980298529999999907e-04 2.890914160000000038e-02
1.954386789999999863e+01 7.539753829999999712e-02 1.681224289999999968e-02 -5.059250900000000079e-02 1.418203200000000067e-02 4.978770020000000338e-03 3.844930969999999903e-03
2.224917410000000118e+01 7.292367600000000671e-02 1.210981900000000083e-02 -6.371164660000000479e-02 1.279791960000000069e-02 -2.661629830000000058e-02 -2.535516679999999870e-02
2.495322249999999897e+01 6.563671540000000360e-02 1.243751469999999915e-02 -6.201645940000000135e-02 3.257995389999999991e-02 -1.708500770000000168e-02 -3.331315099999999918e-02
2.765894129999999862e+01 5.728964179999999906e-02 2.086579079999999978e-03 -6.061375580000000207e-02 -1.606925940000000080e-02 -4.527421809999999935e-02 2.629013199999999991e-03
3.036571789999999993e+01 5.938495950000000079e-02 2.308870599999999964e-03 -5.587774730000000245e-02 -6.155282300000000303e-03 9.165058289999999941e-03 -2.726616399999999898e-02
3.307484600000000086e+01 6.555742470000000544e-02 1.453427980000000016e-04 -5.456588379999999933e-02 -2.190362280000000134e-02 4.734041129999999944e-03 -5.607082690000000230e-02
3.576943039999999741e+01 6.452675850000000324e-02 -2.319324379999999994e-03 -5.595412670000000227e-02 4.830297749999999668e-02 3.809423180000000297e-02 3.517361780000000018e-03
3.848018350000000254e+01 5.375619570000000208e-02 -1.973791219999999902e-03 -5.937721470000000001e-02 4.924861989999999856e-02 6.634896649999999507e-02 1.598918679999999926e-02
4.117557879999999670e+01 5.685778799999999938e-02 -8.271310540000000044e-03 -7.185649019999999776e-02 1.322496899999999961e-02 4.092762550000000193e-02 1.211803959999999993e-02
4.388483039999999846e+01 5.849502320000000283e-02 -5.901561179999999761e-03 -6.474603769999999481e-02 -4.262943570000000048e-04 1.087457139999999968e-02 -1.913433839999999914e-02
4.658188659999999715e+01 5.515169460000000218e-02 -6.877523089999999610e-03 -6.479693070000000499e-02 3.585838930000000147e-02 -2.030581960000000033e-02 -2.849522579999999930e-02
