# a=0.06499291434082323, b=-135.74984411145113, c=0.0006280400348056762, xi=4.83257275619806
6.570883170000000328e-01 7.083551570000000408e-02 -1.509545070000000051e-02 -2.105938999999999815e-03 1.225167360000000046e-02 1.439854460000000030e-02 5.144115939999999859e-02
3.352933419999999831e+00 7.195581400000000682e-02 -1.703980780000000084e-02 -1.926358330000000132e-02 -7.520809100000000295e-03 1.403815280000000019e-02 -5.589506170000000350e-03
6.051395130000000400e+00 7.154428549999999887e-02 -1.293858540000000085e-02 -3.450097989999999920e-02 -3.026472889999999930e-02 4.164945899999999632e-03 1.366200790000000127e-04
8.742014040000000819e+00 6.607966710000000299e-02 -1.122425399999999948e-02 -5.141743480000000172e-02 -3.823775520000000094e-02 3.022995599999999880e-02 3.268963779999999736e-02
1.143968249999999998e+01 6.576613709999999668e-02 -1.023960299999999990e-02 -5.600060760000000193e-02 -3.398626750000000030e-02 4.853363749999999727e-02 6.849586900000000089e-02
1.413306530000000016e+01 6.144012289999999793e-02 -6.753721899999999730e-03 -7.204320940000000228e-02 -1.055293430000000046e-02 1.146524369999999959e-01 5.940057750000000275e-02
1.683749650000000031e+01 6.504558659999999659e-02 -1.011476650000000047e-02 -7.630273939999999977e-02 9.428331200000000800e-03 9.451898159999999605e-02 -4.912344130000000260e-03
1.954679970000000111e+01 6.750571199999999550e-02 -7.548016729999999959e-03 -8.017322220000000499e-02 4.658467560000000007e-02 8.866046589999999200e-03 -5.314738890000000188e-02
2.224558250000000115e+01 6.508438780000000423e-02 -1.104917369999999961e-02 -7.005719109999999916e-02 3.858840930000000113e-02 2.132972400000000129e-02 -2.957982669999999897e-02
2.494373089999999848e+01 6.374718779999999363e-02 -7.101065969999999748e-03 -6.685102090000000219e-02 1.245330400000000011e-02 -9.776864010000000521e-03 2.229782439999999921e-02
2.764205120000000093e+01 6.581248039999999799e-02 -1.975142870000000037e-03 -6.361321209999999671e-02 3.040987980000000104e-02 2.230038700000000138e-02 1.094671300000000028e-02
3.034681840000000008e+01 6.357251780000000574e-02 -1.793443369999999910e-04 -6.418346919999999567e-02 3.910729810000000001e-02 2.086564490000000077e-02 -4.585029129999999842e-02
3.304479810000000128e+01 6.126057709999999795e-02 2.773584679999999830e-04 -6.809033159999999807e-02 1.460063219999999974e-02 3.831121130000000180e-02 -1.870180340000000135e-02
3.574949190000000243e+01 5.739354309999999959e-02 -3.630267630000000040e-03 -7.048131239999999575e-02 1.329727919999999959e-02 -1.083152320000000009e-03 -2.046422260000000173e-02
3.844866999999999990e+01 6.290280400000000660e-02 -3.786558020000000118e-03 -6.931326370000000237e-02 -1.405815009999999976e-02 -3.808468599999999954e-02 -2.805604760000000170e-02
4.115183559999999829e+01 6.678567259999999839e-02 -3.077457520000000113e-03 -6.977534570000000491e-02 1.816666369999999850e-02 -1.171780539999999968e-02 -3.328015570000000117e-02
4.384796219999999778e+01 6.226411939999999812e-02 -3.430052619999999965e-03 -7.205639110000000569e-02 3.510873710000000231e-02 -2.039608550000000103e-02 -2.600186830000000143e-02
4.656074029999999908e+01 5.398880169999999840e-02 -4.622862620000000276e-03 -7.396912059999999345e-02 3.409326609999999841e-02 -2.110588229999999996e-02 -8.522984480000000626e-03
4.926861219999999975e+01 5.801076869999999969e-02 -8.008354190000000622e-03 -6.424510730000000669e-02 1.733601770000000111e-02 -5.618837079999999817e-02 1.306526769999999914e-02
5.197103719999999782e+01 6.294937350000000265e-02 -4.358423119999999679e-03 -6.384612500000000357e-02 3.702636279999999697e-02 -4.526783720000000094e-02 2.303079029999999944e-02
5.467779970000000134e+01 6.214336859999999851e-02 -7.006782670000000386e-03 -6.471025119999999908e-02 3.204228750000000236e-02 -3.479005560000000136e-02 9.394669709999999355e-03
5.737361680000000064e+01 6.397198989999999807e-02 -3.519563769999999817e-03 -7.061354870000000061e-02 3.650691799999999931e-02 -5.078767080000000204e-03 -3.314284929999999907e-02
6.006843250000000012e+01 6.642320300000000011e-02 -4.715083499999999858e-03 -6.451979680000000106e-02 5.093530959999999913e-02 -2.305428840000000104e-02 -3.178912400000000194e-02
6.275917619999999886e+01 6.949769229999999687e-02 -2.169878090000000159e-03 -6.368281409999999865e-02 4.893495319999999899e-02 -3.437838049999999979e-02 -3.341914420000000139e-03
6.545419189999999787e+01 6.549179189999999873e-02 -8.159216099999999985e-03 -6.445440869999999323e-02 3.563221159999999804e-02 -3.399261180000000271e-02 -2.071284129999999973e-02
6.815951060000000439e+01 6.352820559999999839e-02 -9.568867119999999518e-03 -6.067600399999999866e-02 1.851065489999999952e-02 -3.956102150000000151e-02 -3.501354210000000300e-02
7.085339650000000233e+01 6.460186549999999417e-02 -1.005042249999999956e-02 -5.600781979999999716e-02 2.657547310000000010e-02 -5.174151810000000330e-03 -5.285393949999999882e-03
7.356273249999999564e+01 6.730479470000000353e-02 -2.817293099999999828e-03 -5.198974020000000223e-02 1.801620160000000012e-02 1.940793409999999955e-02 3.249526960000000131e-02
7.626533399999999574e+01 6.537421490000000501e-02 -3.220963890000000211e-03 -5.871707939999999681e-02 1.441329839999999987e-02 1.112503649999999934e-02 -2.636373779999999934e-03
7.896588559999999291e+01 6.309813109999999614e-02 -3.988407610000000185e-04 -6.306679440000000081e-02 3.458140400000000309e-02 6.150763350000000400e-03 -4.649120889999999728e-02
8.166513089999999409e+01 6.020317890000000116e-02 3.831268279999999835e-03 -6.213357679999999966e-02 9.889147399999999311e-03 1.723831060000000082e-02 -4.784410680000000110e-02
8.436997470000000021e+01 6.149637799999999738e-02 -1.179998009999999988e-03 -6.585860420000000381e-02 1.295087060000000082e-02 -1.780707180000000098e-02 -5.031899169999999588e-03
8.707615280000000269e+01 6.365557139999999947e-02 2.024325589999999807e-03 -6.433743699999999732e-02 8.321637280000000400e-03 5.178686370000000526e-04 4.078460750000000024e-02
8.977614189999999894e+01 6.716593419999999925e-02 3.401764029999999927e-04 -6.079740439999999774e-02 2.479556470000000151e-02 2.909772869999999872e-02 1.965654739999999831e-02
9.247966529999999352e+01 6.278261390000000608e-02 -7.686932399999999973e-04 -6.265936919999999521e-02 1.536959430000000085e-02 1.781912249999999948e-03 2.629296819999999910e-02
9.518660590000000354e+01 5.949973669999999992e-02 -1.120728759999999914e-02 -6.470714010000000460e-02 -1.222373770000000082e-02 9.271210729999999900e-03 5.396636999999999962e-02
9.789401689999999689e+01 6.362322680000000175e-02 -4.819204690000000388e-03 -6.741969289999999448e-02 -4.293556660000000420e-03 5.779495989999999805e-02 5.693028430000000167e-02
1.005991360000000014e+02 5.956095000000000139e-02 -7.281914460000000339e-03 -7.069586579999999343e-02 8.101777410000000207e-03 1.620769719999999928e-02 2.446843419999999991e-02
1.032964319999999958e+02 5.971098799999999956e-02 -7.898365909999999906e-03 -6.773273500000000225e-02 1.016216649999999999e-02 -1.433774519999999990e-02 -3.275643959999999938e-02
1.059955729999999932e+02 6.348941240000000041e-02 -9.758474160000000716e-03 -7.272126149999999511e-02 5.594090240000000255e-03 -7.193024479999999936e-03 -3.469561379999999695e-02
1.086854170000000011e+02 6.775164050000000160e-02 -7.349420300000000274e-03 -7.410370709999999916e-02 3.302753949999999959e-03 -2.140871979999999994e-02 -4.572972339999999830e-02
1.113845259999999939e+02 6.125501340000000239e-02 -3.913652959999999736e-03 -6.521912900000000068e-02 3.342497729999999861e-02 -1.614695719999999918e-02 1.449192120000000056e-02
1.140761040000000008e+02 6.438703710000000247e-02 -5.815130140000000260e-03 -7.210054949999999963e-02 1.057815819999999990e-02 -1.315421909999999958e-02 4.911060840000000191e-03
1.167772140000000007e+02 6.058565839999999897e-02 2.941992049999999845e-03 -6.786360480000000472e-02 -3.988767429999999850e-03 -2.115553029999999932e-02 -3.824771670000000172e-03
1.194728860000000026e+02 6.286385240000000318e-02 3.407418450000000102e-03 -6.426353860000000306e-02 5.995835700000000379e-03 4.810542630000000201e-03 5.861156279999999927e-03
1.221700419999999951e+02 6.026374710000000079e-02 7.688367300000000307e-03 -6.183750240000000092e-02 2.689723839999999880e-02 -1.995548680000000172e-02 -3.776592270000000279e-02
1.248628230000000059e+02 6.751341149999999514e-02 8.622176460000000389e-03 -5.783641519999999786e-02 5.166251610000000341e-03 -2.220463699999999929e-02 -4.439725309999999897e-02
1.275591670000000022e+02 7.249510050000000649e-02 8.306249630000000009e-03 -6.181640020000000318e-02 1.366454499999999973e-03 6.008358490000000529e-04 -6.665172219999999925e-02
1.302556820000000073e+02 7.455488940000000453e-02 3.388519200000000061e-03 -5.273169009999999907e-02 -1.879132009999999898e-03 3.624477899999999780e-02 -6.640126229999999963e-02
1.329481820000000027e+02 8.198698719999999995e-02 1.302777260000000017e-03 -3.129218770000000149e-02 1.242902100000000017e-02 2.440235450000000084e-02 -4.591117580000000226e-02
