# a=0.06272772475126619, b=-142.29384517679236, c=0.0015674695139834386, xi=7.983593133565973
6.582487799999999778e-01 7.491676160000000639e-02 -1.151369749999999972e-04 5.362562349999999700e-02 -6.106322559999999983e-02 -7.889632960000000222e-03 5.244144120000000103e-02
3.359737330000000188e+00 6.240599270000000282e-02 -3.569480529999999926e-03 5.445981879999999692e-02 -4.443053240000000015e-02 1.945052930000000166e-02 4.660904669999999667e-02
6.068025610000000292e+00 7.485380549999999522e-02 1.214250889999999965e-03 5.214230160000000308e-02 1.505641979999999998e-02 2.981129009999999857e-02 3.678908749999999783e-02
8.782487959999999205e+00 7.901382630000000629e-02 5.829529030000000491e-04 5.021317480000000305e-02 -1.956397489999999947e-02 6.169089089999999637e-03 5.324383860000000274e-02
1.148206970000000027e+01 8.206694620000000440e-02 7.519026740000000347e-03 2.989450089999999907e-02 5.051276550000000087e-02 -4.041858940000000316e-02 4.896118960000000325e-02
1.418917279999999970e+01 8.474141000000000312e-02 -1.560711430000000016e-04 4.559169719999999794e-03 -1.470225359999999953e-02 -3.616665210000000186e-02 4.857499459999999741e-02
1.690160399999999896e+01 8.129368180000000332e-02 5.833178530000000112e-03 -1.162650370000000051e-02 -9.706089260000000038e-03 -1.084197859999999972e-02 2.621022340000000138e-03
1.958999779999999902e+01 7.292826239999999904e-02 -4.618870290000000106e-04 -3.159765879999999749e-02 1.994403720000000046e-02 -4.581665569999999847e-03 -1.515185649999999974e-02
2.228744779999999892e+01 6.810444579999999637e-02 1.293830410000000033e-03 -5.357978499999999783e-02 1.831795320000000060e-02 2.462634459999999900e-02 1.028014940000000071e-02
2.499148999999999887e+01 6.186678000000000316e-02 5.010677530000000324e-03 -7.081946100000000022e-02 -9.486181220000000636e-03 4.858818869999999984e-04 1.730924569999999982e-02
2.769163839999999865e+01 6.065635409999999700e-02 3.491124139999999838e-03 -6.104709929999999757e-02 3.481758060000000182e-02 5.236203990000000419e-03 1.409468130000000007e-02
3.039696969999999965e+01 5.844387379999999715e-02 1.171710060000000046e-02 -5.477310519999999822e-02 6.189105489999999904e-02 -1.066349460000000013e-02 4.352132849999999775e-02
3.309932440000000042e+01 5.871113199999999921e-02 1.911019179999999887e-02 -4.639620700000000181e-02 4.388323670000000148e-02 -9.709746820000000195e-03 9.461961190000000178e-04
3.579426649999999910e+01 6.578065090000000115e-02 1.519810339999999940e-02 -5.137178779999999889e-02 9.400182079999999663e-02 -6.323026069999999887e-02 1.792484559999999935e-02
3.850593690000000180e+01 6.723808320000000671e-02 1.129190249999999923e-02 -4.943115029999999716e-02 3.252142169999999721e-02 -4.761655299999999896e-02 2.907077850000000172e-03
4.120711810000000241e+01 6.837947710000000234e-02 7.898539830000000581e-03 -4.833317320000000278e-02 3.845882149999999694e-02 -4.050317860000000186e-02 -2.799510289999999901e-02
4.391336969999999695e+01 6.416322210000000026e-02 1.133405799999999929e-02 -5.101672840000000264e-02 1.703463040000000039e-02 -2.596065759999999917e-02 -1.427942750000000052e-02
4.660330090000000069e+01 6.446171700000000171e-02 1.147946059999999970e-02 -5.679458259999999731e-02 5.138371380000000127e-02 -9.271571779999999638e-03 1.608812579999999853e-02
4.929698059999999771e+01 5.120171600000000128e-02 1.351929269999999940e-02 -6.423624529999999444e-02 2.373617780000000094e-02 -2.496986060000000104e-02 -3.103976959999999938e-02
5.199342899999999901e+01 4.868774220000000180e-02 8.582145549999999762e-03 -6.792664789999999786e-02 6.324558569999999547e-02 6.245670140000000349e-03 -2.865834910000000096e-02
5.469117279999999681e+01 5.905106940000000304e-02 5.652793189999999815e-03 -6.490279250000000055e-02 3.871270529999999710e-02 -1.516561879999999936e-04 1.088821839999999999e-02
5.738845090000000226e+01 6.751631789999999744e-02 -6.670736780000000379e-03 -6.486655410000000122e-02 5.649403659999999855e-02 4.680255559999999676e-02 3.514639729999999990e-02
6.008080869999999862e+01 7.222470209999999613e-02 -1.210680519999999920e-02 -5.763383710000000160e-02 6.841593310000000649e-02 1.319886120000000017e-02 3.143999719999999998e-02
6.279068689999999719e+01 6.753223849999999417e-02 -1.293167779999999933e-02 -5.273900410000000039e-02 6.721242939999999555e-02 3.158346909999999730e-02 -4.872977609999999855e-03
6.549294779999999605e+01 6.524950420000000251e-02 -8.552357269999999803e-03 -4.752857779999999921e-02 1.723009710000000111e-02 4.996289599999999970e-02 5.150129009999999778e-03
6.818511499999999614e+01 6.890827519999999373e-02 -8.598407869999999745e-03 -6.044993060000000001e-02 2.011990270000000094e-02 -6.151936980000000197e-04 2.828659669999999959e-02
7.088223840000000564e+01 6.413421610000000217e-02 -1.194074290000000059e-02 -6.058509759999999855e-02 1.844273709999999858e-02 9.869206939999999872e-03 1.092342789999999932e-02
7.357263220000000103e+01 6.199608499999999939e-02 -1.419179419999999983e-02 -6.062185610000000308e-02 2.206685610000000061e-02 -1.122697419999999988e-02 3.177869619999999784e-02
7.628084619999999916e+01 6.084954299999999899e-02 -4.227078359999999970e-04 -6.256979799999999592e-02 2.319733330000000107e-02 5.362647110000000328e-02 3.922609950000000012e-02
7.897834620000000427e+01 6.784637659999999404e-02 3.073532910000000180e-03 -5.571460980000000202e-02 2.563860069999999991e-02 3.059895249999999844e-02 1.573787739999999921e-02
8.167484000000000322e+01 6.872071909999999395e-02 7.574199260000000038e-03 -6.461773690000000014e-02 2.212344780000000122e-03 2.393065139999999910e-02 -6.986844019999999787e-03
8.437907749999999396e+01 7.178764999999999452e-02 7.872069199999999836e-03 -5.563203889999999985e-02 -9.309889939999999725e-03 -1.321910159999999980e-02 1.316622180000000079e-02
8.707969470000000456e+01 6.898745100000000519e-02 -4.120564670000000096e-03 -6.554912109999999625e-02 -2.866518050000000165e-02 -4.222492380000000128e-02 3.271921879999999810e-02
8.977237900000000081e+01 7.120851890000000350e-02 -4.767051010000000408e-03 -5.263821550000000182e-02 6.820922159999999457e-02 -3.006849619999999931e-02 4.238446319999999989e-02
9.247093370000000334e+01 6.041417730000000347e-02 -1.619046409999999950e-03 -5.306777790000000161e-02 8.995686549999999670e-02 -2.413379109999999952e-02 3.446520730000000171e-02
9.518636809999999571e+01 6.409226340000000188e-02 -4.390428840000000152e-03 -5.703039549999999736e-02 6.821002339999999997e-02 -1.803570649999999831e-02 1.828702490000000055e-02
9.788925559999999848e+01 6.342645169999999721e-02 3.446122820000000007e-03 -6.376756560000000629e-02 3.930019020000000141e-02 2.491797479999999926e-02 9.274247279999999968e-03
1.005886670000000009e+02 6.624497320000000133e-02 6.279504160000000217e-03 -5.654139049999999667e-02 3.827948810000000174e-02 2.369752140000000104e-02 2.034629450000000062e-02
1.032948700000000031e+02 6.414176589999999456e-02 1.290906500000000038e-03 -5.432393950000000138e-02 1.564724820000000169e-02 3.608975539999999954e-02 8.253602660000000472e-04
1.060037290000000070e+02 7.243709439999999888e-02 4.811088760000000256e-03 -5.290708849999999769e-02 1.252393400000000045e-02 -7.245121010000000160e-03 5.137446690000000218e-03
1.087089320000000043e+02 7.270675429999999551e-02 5.127936779999999958e-03 -5.882552089999999734e-02 2.746084990000000059e-02 -1.598262150000000084e-03 -9.370012650000000484e-03
1.114142920000000032e+02 6.776734719999999434e-02 -7.130521589999999502e-04 -6.447611120000000529e-02 -4.959330389999999818e-03 4.843375960000000091e-03 2.542347559999999854e-03
1.141144170000000031e+02 5.893884209999999957e-02 -2.519976340000000103e-03 -6.047205779999999947e-02 -9.225539390000000659e-03 5.344743950000000431e-03 -6.983339530000000350e-03
1.168117450000000019e+02 5.696003699999999809e-02 -4.217507940000000261e-03 -5.854203639999999709e-02 -1.897784220000000004e-03 1.342096849999999987e-02 -1.462570439999999992e-02
1.195028379999999970e+02 5.464327179999999701e-02 -1.404666040000000001e-03 -6.580854799999999449e-02 2.198852180000000073e-02 -6.883338250000000215e-04 -3.348903009999999736e-02
1.222019630000000063e+02 6.036833340000000159e-02 -6.497800990000000138e-03 -6.850482099999999352e-02 2.807913219999999890e-02 -1.106977630000000046e-02 -2.100932789999999939e-02
1.248980099999999993e+02 5.503011039999999854e-02 -1.602963530000000051e-03 -6.922536940000000028e-02 7.438113219999999658e-03 -8.219341450000000604e-03 1.319346549999999944e-02
1.276025879999999972e+02 5.124588830000000039e-02 2.294029649999999951e-03 -7.851531770000000354e-02 1.970290330000000131e-02 3.964475480000000107e-02 -3.692417320000000031e-02
1.302992450000000133e+02 5.491717320000000235e-02 1.069491350000000007e-03 -6.865428690000000000e-02 -1.972797010000000052e-03 2.596752559999999932e-02 -1.807655580000000137e-02
1.329961350000000095e+02 6.698518859999999520e-02 3.630316529999999802e-04 -4.441767089999999751e-02 5.684251710000000346e-02 3.784088070000000276e-02 -4.274897240000000067e-04
1.356961819999999932e+02 6.755569440000000481e-02 4.945196810000000026e-03 -3.982201669999999721e-02 -3.173907749999999722e-02 -1.107662340000000085e-02 -9.142395350000000545e-03
1.383951509999999985e+02 6.802249920000000283e-02 5.161774029999999930e-03 -1.646390949999999853e-02 5.716360420000000248e-03 1.055663419999999970e-02 -4.569485790000000179e-03
1.410984630000000095e+02 6.551846599999999743e-02 1.014839090000000006e-02 -6.060642350000000102e-03 -3.858066670000000198e-02 9.087331750000000072e-05 -3.305700510000000175e-02
1.437857129999999870e+02 7.109016009999999386e-02 7.790847329999999599e-03 1.344929880000000043e-02 -1.803886199999999926e-02 1.214600279999999977e-02 1.768739769999999947e-02
1.464839320000000100e+02 7.509292150000000665e-02 1.064179250000000035e-02 2.210495800000000094e-02 -9.315035850000000228e-03 4.014124040000000004e-02 4.707391719999999731e-03
1.491930260000000033e+02 7.324546329999999383e-02 9.262314860000000691e-03 4.159618589999999894e-02 -3.497645550000000260e-04 -3.915439240000000154e-02 3.504478949999999954e-02
1.518929320000000018e+02 7.108600630000000420e-02 8.563003749999999192e-03 5.292595519999999942e-02 9.702271490000000803e-03 -2.207352640000000144e-03 1.688565759999999943e-02
1.545922449999999913e+02 6.264758600000000510e-02 6.229068100000000399e-03 6.487131879999999406e-02 -4.752555080000000001e-03 2.074897779999999945e-03 2.310177500000000148e-02
1.572909479999999860e+02 5.984401510000000174e-02 -1.886925490000000011e-03 6.944180689999999989e-02 -9.494031269999999786e-03 -1.756961729999999972e-02 3.232181440000000266e-02
1.599801199999999994e+02 5.700072209999999806e-02 6.619053550000000147e-03 6.922230729999999388e-02 1.014584429999999989e-02 2.047027109999999955e-02 4.976921789999999915e-03
1.626809480000000008e+02 5.506718890000000116e-02 2.230842250000000110e-03 6.603298579999999918e-02 1.848767750000000071e-02 -9.214796089999999565e-03 1.219443029999999970e-02
1.653905100000000061e+02 5.802232670000000148e-02 3.285570169999999781e-04 6.304678589999999916e-02 -1.330913279999999983e-02 1.044378060000000080e-02 -2.335108380000000018e-03
1.680774949999999990e+02 6.302614239999999868e-02 2.705172730000000164e-03 6.797827889999999429e-02 2.967131320000000044e-02 -9.861638509999999525e-03 1.294199069999999938e-02
1.707847130000000107e+02 5.778366890000000144e-02 -1.646541440000000040e-03 7.410415659999999849e-02 -1.062481449999999952e-02 -1.291525089999999952e-02 5.254049930000000146e-02
1.734813540000000103e+02 6.190579999999999694e-02 5.027145430000000241e-04 6.437827509999999309e-02 2.247088850000000110e-02 -2.551824689999999951e-02 4.609257659999999729e-02
1.761815420000000074e+02 6.697451420000000155e-02 -2.410117939999999962e-03 6.174367110000000131e-02 3.201773220000000281e-02 -4.055213830000000373e-03 4.499127199999999882e-02
1.788925729999999987e+02 6.783081609999999650e-02 6.078054599999999606e-03 6.171997099999999847e-02 8.200795440000000283e-03 1.118763220000000037e-02 5.920024230000000241e-03
1.815837449999999933e+02 6.933752379999999493e-02 1.707730100000000003e-03 5.066655939999999830e-02 9.043167540000000837e-03 1.480589289999999919e-02 2.418628899999999970e-02
