# a=0.054805030684461804, b=-146.50767136302855, c=-0.001814556647399586, xi=5.0758739197435485
6.891555809999999616e-01 6.223640770000000294e-02 2.626794219999999992e-03 5.548707549999999655e-02 3.925683640000000169e-03 1.151825450000000008e-02 1.699214630000000018e-02
3.387683369999999972e+00 6.165363360000000043e-02 6.042268130000000292e-03 5.473953620000000103e-02 5.409075349999999636e-03 -1.427075730000000077e-02 1.362534829999999947e-02
6.088788049999999785e+00 6.758242000000000416e-02 -2.335884429999999894e-03 5.548627329999999969e-02 -1.673790740000000166e-02 5.614729959999999577e-04 6.252311509999999677e-03
8.783098530000000181e+00 5.931299009999999733e-02 -5.473392829999999820e-03 5.737115200000000165e-02 -7.338234550000000307e-03 -1.158904720000000083e-02 1.060916089999999930e-02
1.148303839999999987e+01 6.374815359999999598e-02 -1.059701790000000012e-02 5.996722019999999737e-02 2.218766659999999932e-02 -1.196574769999999947e-02 -1.614851029999999840e-02
1.417499770000000048e+01 6.325390009999999619e-02 -5.197876859999999745e-03 5.488645140000000117e-02 -1.523240770000000056e-02 -1.443641690000000040e-02 2.901239200000000143e-02
1.687424150000000012e+01 6.219193380000000160e-02 -2.787733629999999789e-03 5.346720459999999842e-02 -2.832603380000000073e-02 2.430097549999999870e-02 9.912920040000000252e-03
1.957312429999999992e+01 6.262985660000000565e-02 -3.136901660000000064e-03 5.116776370000000046e-02 -8.598001770000000474e-03 1.373767170000000058e-02 -3.424237410000000210e-03
2.226965089999999847e+01 7.217430160000000428e-02 3.319584219999999978e-03 5.118824310000000266e-02 7.801782460000000058e-03 -1.930073709999999970e-02 2.947063260000000115e-02
2.497213520000000031e+01 6.767454509999999701e-02 7.970059479999999641e-03 3.621584810000000321e-02 1.825375019999999834e-02 3.262694819999999857e-02 4.576022030000000129e-02
2.767409930000000173e+01 7.000210319999999875e-02 9.756016730000000720e-03 1.691065799999999855e-02 1.353624170000000074e-03 1.614413170000000147e-02 5.796439890000000365e-03
3.036313369999999878e+01 8.240346199999999677e-02 1.323508770000000022e-02 1.828615750000000054e-03 -2.230692140000000139e-03 -3.418516009999999876e-03 4.503134919999999576e-03
3.305952899999999772e+01 8.278024119999999320e-02 1.295013149999999988e-02 -9.576043319999999817e-03 -2.605570009999999895e-02 4.755541890000000195e-03 -3.780320520000000212e-02
3.576722900000000038e+01 7.275015029999999661e-02 6.601553760000000021e-03 -3.223704730000000185e-02 6.103260429999999475e-04 9.290413180000000118e-03 -5.682964320000000180e-02
3.847367270000000161e+01 6.761666569999999488e-02 -3.631915779999999802e-03 -4.561484789999999817e-02 3.429520290000000193e-02 6.663037529999999743e-03 -7.264775760000000138e-02
4.117239769999999766e+01 6.767822480000000585e-02 3.527160240000000013e-03 -5.005763399999999669e-02 4.863065340000000125e-03 1.514380400000000029e-02 -2.805293819999999869e-02
4.388538839999999652e+01 6.941883670000000006e-02 2.204311100000000065e-03 -5.109619609999999784e-02 1.009008370000000036e-02 1.742468720000000040e-02 -8.744290379999999918e-02
4.659283369999999991e+01 5.854471470000000011e-02 6.043637370000000397e-03 -5.745033210000000112e-02 5.000707709999999834e-02 -4.765058810000000200e-03 -4.577582200000000073e-02
4.929956339999999670e+01 5.655483969999999805e-02 9.648059029999999509e-03 -5.646984850000000278e-02 1.670893030000000085e-02 -2.175149100000000127e-02 -1.356997019999999984e-02
5.201405710000000227e+01 5.105617729999999826e-02 9.048572930000000356e-04 -6.471418950000000503e-02 3.560528570000000281e-02 1.234705160000000015e-03 3.901964129999999781e-02
5.470711810000000241e+01 5.369005689999999803e-02 9.853443809999999289e-03 -6.405299309999999691e-02 -3.540277469999999951e-03 2.799472999999999892e-02 2.247834309999999919e-02
5.740279619999999738e+01 6.624075020000000369e-02 -1.649944389999999936e-03 -6.739329970000000614e-02 1.161857640000000039e-02 -1.950835490000000041e-04 3.055744930000000095e-02
