# a=0.059394100452866944, b=-138.969324503982, c=-0.005256460962427675, xi=7.518731912114338
7.018241610000000019e-01 4.973998679999999672e-02 4.622296510000000261e-03 6.758692469999999508e-02 2.448850080000000012e-02 2.038453770000000012e-02 9.358220859999999419e-02
3.401178030000000074e+00 6.201705619999999669e-02 3.760493780000000088e-03 6.150556489999999682e-02 -6.550967609999999719e-03 2.017010959999999964e-02 1.044570749999999965e-01
6.095833650000000326e+00 6.495192460000000223e-02 1.243567320000000045e-02 5.349606469999999836e-02 -3.407176039999999795e-02 4.556161350000000054e-02 7.458145959999999686e-02
8.793138020000000665e+00 6.663521460000000618e-02 1.214481310000000043e-02 5.081614460000000166e-02 -1.113825880000000011e-02 5.170457500000000262e-02 6.909263120000000424e-02
1.148454130000000006e+01 7.039926759999999561e-02 1.498074249999999975e-02 3.100706890000000035e-02 -2.143407749999999903e-02 2.594218430000000061e-02 4.474299980000000232e-02
1.418040850000000042e+01 6.798854360000000652e-02 1.637432159999999831e-02 1.076259360000000019e-02 1.313896900000000034e-02 -1.003941719999999933e-02 4.021642500000000009e-02
1.687738969999999838e+01 7.496137769999999811e-02 1.551504119999999945e-02 5.550052659999999728e-03 -1.214020109999999937e-02 -6.809659350000000361e-03 -6.040732350000000382e-03
1.958992260000000130e+01 6.972936470000000442e-02 1.216394519999999986e-02 6.071219400000000231e-03 -2.866654690000000009e-03 3.845801419999999877e-03 -3.278751080000000262e-02
2.229103819999999914e+01 7.319229309999999988e-02 1.400139989999999932e-02 -3.227996250000000206e-03 2.445959350000000143e-02 1.839681970000000069e-02 8.843478389999999412e-03
2.498826629999999938e+01 7.218193779999999837e-02 1.856166760000000152e-02 -1.703510949999999941e-02 2.428967840000000045e-02 2.355991129999999989e-02 1.656961350000000013e-02
2.769242720000000091e+01 8.105932999999999888e-02 1.154765089999999945e-02 -3.560044689999999901e-02 2.018118730000000027e-02 1.365000859999999927e-02 3.056542010000000073e-02
3.039548190000000005e+01 8.274333920000000175e-02 1.081675229999999946e-02 -3.557489309999999766e-02 3.120064310000000146e-02 -3.778515679999999710e-02 -1.289502380000000052e-02
3.309492259999999675e+01 7.727674269999999790e-02 1.150881970000000067e-02 -5.227821629999999942e-02 1.169346500000000011e-02 -9.471017680000000730e-03 -5.026280410000000254e-02
3.579323509999999686e+01 7.017078379999999727e-02 7.009461960000000318e-03 -5.494856499999999783e-02 1.776831889999999983e-02 4.368964079999999861e-02 -2.493002019999999985e-02
3.848592570000000279e+01 5.613006549999999956e-02 8.246861170000000321e-05 -6.339854470000000353e-02 -3.985678130000000117e-04 -1.259445720000000038e-03 -2.152096530000000008e-02
4.119377879999999692e+01 5.947697250000000269e-02 -4.893380930000000177e-05 -5.409857970000000321e-02 1.404423550000000014e-02 -9.625218970000000082e-03 -2.125193159999999928e-02
4.390303349999999938e+01 5.821880720000000009e-02 4.372565139999999573e-03 -6.040889110000000062e-02 2.075821049999999890e-02 -3.957847799999999854e-03 -2.347655530000000018e-02
4.659679289999999696e+01 6.954536570000000029e-02 2.488493980000000029e-03 -4.833708109999999836e-02 1.793689850000000077e-03 -2.341181889999999818e-03 -5.033422750000000195e-02
4.929879600000000295e+01 6.822375070000000208e-02 -1.964264060000000048e-03 -5.076638459999999881e-02 3.210497589999999901e-02 1.356967000000000069e-02 -5.118253350000000201e-02
5.199346789999999885e+01 7.007103010000000076e-02 1.696193869999999913e-03 -5.585457950000000116e-02 1.961966060000000164e-02 3.160257620000000208e-03 -5.984288370000000190e-02
5.468717410000000001e+01 7.121631409999999718e-02 8.629241669999999226e-03 -5.483798559999999989e-02 1.831541050000000045e-02 3.526262260000000148e-02 -2.278646700000000122e-02
5.738697100000000262e+01 6.747392979999999874e-02 1.181850979999999902e-03 -5.395927579999999779e-02 -2.138318419999999873e-02 6.513131129999999609e-03 7.934783940000000521e-03
6.009726630000000114e+01 6.161123300000000136e-02 6.082338320000000090e-03 -6.640161519999999984e-02 2.950924400000000045e-02 2.340050089999999930e-02 -1.953478139999999946e-02
6.278733040000000187e+01 5.167438729999999925e-02 8.633658989999999298e-03 -5.841227410000000148e-02 8.003629510000000516e-03 -7.957227469999999733e-03 -3.494687450000000251e-02
