# a=0.060372605995215115, b=-133.34951477792092, c=0.005859150221804868, xi=10.389045175274905
6.794944859999999531e-01 7.086939320000000542e-02 -7.090204410000000221e-03 5.943057329999999749e-02 -1.894335100000000063e-02 -1.735879859999999927e-02 1.099292480000000011e-03
3.374611799999999828e+00 7.594520659999999534e-02 -6.794990639999999929e-03 5.382363379999999947e-02 -7.024887460000000389e-03 1.016055519999999913e-02 1.764668100000000087e-02
6.070126969999999567e+00 7.847527479999999445e-02 -1.382692769999999995e-02 4.412318540000000067e-02 3.573535490000000203e-02 1.108196980000000081e-02 -5.807040690000000137e-03
8.760741810000000740e+00 8.655352800000000457e-02 -1.582936589999999963e-02 2.306669500000000164e-02 6.074381709999999990e-02 -3.483010879999999879e-03 6.553390130000000431e-03
1.146059649999999941e+01 8.867624759999999384e-02 -6.696543360000000410e-03 -2.894229580000000183e-03 5.737784929999999867e-02 -8.565193429999999608e-03 3.668417110000000200e-03
1.415305430000000086e+01 9.024342400000000264e-02 -8.318601559999999617e-03 -1.676309280000000054e-02 4.498243419999999743e-02 6.241109009999999679e-02 -2.653590189999999877e-02
1.684059339999999949e+01 8.550947820000000255e-02 -9.260219199999999724e-04 -3.542419329999999672e-02 4.232107660000000021e-02 3.399332370000000131e-02 -5.769865209999999744e-02
1.954414020000000107e+01 8.199015149999999696e-02 -6.447155520000000077e-03 -4.856670829999999717e-02 5.252328819999999704e-02 3.682139219999999713e-02 -6.854973590000000561e-02
2.223143710000000084e+01 7.678451290000000429e-02 -2.503538390000000207e-03 -6.310277729999999585e-02 4.703203570000000222e-02 1.822503249999999839e-02 -1.041165659999999937e-02
2.494900589999999951e+01 6.472346900000000569e-02 -6.208581789999999788e-03 -5.259547219999999995e-02 5.060981660000000298e-02 -2.606202509999999868e-03 -1.803676450000000001e-02
2.764194810000000047e+01 5.009653029999999729e-02 3.467948489999999988e-03 -6.466638809999999959e-02 3.995822329999999811e-02 -1.747650699999999876e-02 -1.607968740000000063e-02
3.034468710000000158e+01 5.652504230000000157e-02 -9.195888869999999983e-05 -6.654184439999999423e-02 6.905399789999999705e-02 -3.153531489999999993e-02 -4.484171669999999915e-02
3.306439490000000347e+01 5.881270450000000011e-02 6.302067019999999659e-03 -6.383457300000000556e-02 2.623029060000000006e-03 -4.215315619999999985e-02 -6.595178929999999384e-02
3.575426530000000014e+01 6.384969629999999452e-02 1.279625939999999920e-02 -5.264379629999999671e-02 5.237538709999999464e-04 -4.592028859999999768e-02 -1.048500760000000039e-02
3.846856060000000355e+01 4.892591980000000201e-02 1.586401390000000133e-02 -5.578035499999999675e-02 -2.858515630000000099e-02 7.811757249999999771e-03 1.059805959999999929e-02
4.116588709999999907e+01 3.969620330000000336e-02 1.156597470000000037e-02 -5.602090650000000199e-02 -1.359057259999999975e-02 8.572651299999999377e-03 -7.919334930000000716e-03
4.387127929999999765e+01 4.381622250000000163e-02 6.256598920000000161e-03 -5.916722549999999664e-02 3.866122229999999910e-02 -2.718148399999999795e-03 -2.058527519999999930e-02
4.657209490000000329e+01 3.116441860000000036e-02 -1.238742109999999919e-03 -6.626098630000000489e-02 -1.580432760000000103e-02 3.603029130000000128e-03 4.254772600000000099e-02
4.928664810000000074e+01 2.874719319999999995e-02 -3.343836169999999958e-03 -6.401891070000000072e-02 2.458731109999999845e-02 -5.689897240000000092e-03 8.005287930000000440e-03
5.197917770000000104e+01 4.033935699999999930e-02 -6.234224299999999684e-03 -5.895626260000000340e-02 3.682213039999999993e-03 -1.517955969999999939e-02 2.500073809999999938e-02
5.469158240000000148e+01 4.757645230000000225e-02 -7.267547469999999926e-03 -5.308423350000000124e-02 2.846913029999999841e-04 2.165255409999999880e-02 -2.108951549999999939e-02
5.740144810000000319e+01 4.526258679999999729e-02 -1.146793609999999936e-02 -5.950139790000000262e-02 1.852040570000000001e-04 3.051726759999999830e-02 -2.287058939999999860e-02
6.010286210000000295e+01 4.022037740000000000e-02 -8.003031259999999689e-03 -6.608057270000000649e-02 -7.662833980000000392e-03 8.989467699999999922e-03 -3.554613549999999927e-02
6.281336840000000166e+01 5.487114800000000153e-02 -1.467138370000000032e-02 -5.424709999999999949e-02 -2.812635910000000142e-02 4.947093809999999862e-03 -3.860198990000000135e-02
6.550406990000000462e+01 6.225200179999999806e-02 -3.457992930000000197e-03 -4.158914059999999774e-02 -7.590184290000000222e-02 8.109873449999999151e-03 6.583317400000000125e-03
6.820276520000000176e+01 7.241302410000000078e-02 -1.280153200000000088e-03 -3.989342669999999813e-02 3.752744689999999977e-03 2.557245329999999900e-02 2.824612300000000145e-02
7.090016520000000355e+01 6.867834820000000284e-02 -7.520127120000000102e-04 -4.960262630000000089e-02 3.305070900000000103e-03 8.226151299999999791e-03 -1.073798999999999934e-02
7.360937769999999603e+01 6.114628980000000325e-02 -2.413407010000000186e-03 -5.091574320000000209e-02 1.414941559999999959e-02 1.134554970000000058e-02 -1.884929429999999961e-02
7.631367620000000329e+01 5.559004969999999796e-02 4.556643669999999903e-03 -6.054642620000000308e-02 1.880611949999999935e-02 -3.089152740000000036e-03 -2.122317030000000007e-02
7.902019180000000631e+01 5.710270769999999801e-02 3.087880969999999906e-03 -6.271412260000000516e-02 -1.958665009999999845e-02 -2.399021399999999929e-02 2.628485800000000122e-02
8.172799809999999354e+01 6.437896170000000085e-02 3.827728339999999802e-03 -4.747673329999999720e-02 -9.504721310000000326e-03 -4.263901920000000290e-02 1.052844089999999989e-02
8.441055120000000045e+01 6.256247869999999323e-02 1.196767349999999959e-02 -4.778021489999999954e-02 1.906958900000000137e-02 -3.753533989999999904e-02 3.568574520000000055e-02
