# a=0.057647136625089634, b=-133.2379875095866, c=0.0007692243783215526, xi=10.756408917821439
6.528794209999999598e-01 8.126492359999999693e-02 -3.439452899999999834e-03 -1.770837069999999999e-02 -5.576839689999999947e-03 4.814576089999999739e-03 3.912036409999999909e-02
3.358751840000000044e+00 7.015063909999999514e-02 -7.550505659999999855e-03 -3.276941180000000203e-02 4.852247369999999893e-02 -1.481987339999999917e-02 -4.462090569999999784e-02
6.060092159999999950e+00 7.126874290000000112e-02 -3.827317929999999972e-03 -4.486436769999999769e-02 5.437001920000000127e-02 -5.183658570000000167e-03 -5.069760539999999989e-03
8.759241530000000608e+00 6.611710630000000588e-02 -5.047197199999999863e-03 -4.529828119999999847e-02 6.398299050000000321e-02 1.672931449999999834e-02 1.881098369999999881e-02
1.145750869999999999e+01 6.946958970000000066e-02 1.878632180000000020e-03 -4.329847230000000158e-02 5.771262669999999845e-02 -2.372808809999999921e-02 2.098896100000000042e-02
1.415941650000000074e+01 6.684671979999999569e-02 6.743630369999999846e-03 -3.206376710000000130e-02 3.756301029999999791e-02 -2.385833929999999978e-02 -4.967707610000000190e-03
1.687391029999999859e+01 6.885098759999999651e-02 1.198921619999999966e-02 -3.942263680000000076e-02 3.079796439999999899e-02 -1.063081189999999900e-03 -2.324327379999999860e-02
1.957531030000000172e+01 6.240149679999999754e-02 8.083241859999999723e-03 -5.195496470000000172e-02 -3.811907219999999784e-03 5.214224600000000147e-03 -1.625364279999999897e-02
2.226795560000000052e+01 5.717912160000000049e-02 8.604182130000000497e-03 -5.562655479999999847e-02 4.539024679999999895e-02 -2.593340140000000016e-02 -1.913967700000000077e-02
2.496994000000000113e+01 5.136754129999999974e-02 7.634995230000000271e-03 -6.313729610000000381e-02 1.156231209999999954e-02 -1.401588500000000050e-02 -6.297654209999999780e-03
2.767503839999999826e+01 5.228389089999999767e-02 -3.283593830000000168e-03 -5.813589809999999969e-02 4.702551230000000249e-02 -1.115177130000000096e-03 -5.918038860000000151e-02
3.038002900000000039e+01 5.525249969999999899e-02 -6.469126030000000270e-03 -6.285532069999999472e-02 -1.266085200000000022e-02 9.529283229999999452e-03 -1.695826510000000148e-02
3.308071499999999787e+01 5.989474239999999922e-02 -4.357338490000000307e-03 -6.408637749999999966e-02 2.840348500000000088e-03 -4.795319830000000297e-03 1.905515309999999962e-02
3.578312749999999909e+01 6.084354010000000285e-02 -8.172751109999999361e-03 -6.821521740000000000e-02 -8.347717279999999906e-03 1.461708280000000026e-02 3.630591519999999944e-03
3.848878220000000283e+01 5.787157490000000015e-02 -3.289434469999999791e-03 -6.147995059999999956e-02 -3.218968879999999783e-02 4.780813250000000292e-02 -5.623509859999999659e-03
4.118032900000000041e+01 6.186979699999999721e-02 -6.733578379999999829e-03 -6.553074170000000587e-02 3.507079810000000158e-02 -4.086218340000000344e-03 2.104278829999999944e-03
4.388726499999999930e+01 6.843741759999999452e-02 -1.097792790000000004e-02 -5.701259320000000297e-02 3.035623659999999932e-02 1.126201819999999958e-02 3.314726380000000000e-02
4.659936340000000143e+01 6.058063240000000071e-02 -9.054919320000000271e-03 -5.361312580000000133e-02 -4.059893109999999743e-03 -2.307267589999999809e-03 9.973711129999999168e-04
4.928826970000000074e+01 6.506672010000000284e-02 -6.914716260000000267e-03 -5.546188490000000110e-02 1.429096919999999979e-02 2.259770319999999943e-02 -2.740432989999999971e-02
5.199267119999999665e+01 6.512659769999999682e-02 -1.181327490000000022e-02 -5.129409530000000189e-02 3.686733309999999826e-03 2.269905889999999926e-02 -5.779668439999999935e-02
5.469253839999999656e+01 6.299008840000000498e-02 2.256117460000000088e-03 -5.577603500000000158e-02 -3.796909229999999996e-02 1.073778849999999958e-02 -3.348372709999999919e-02
