# a=0.06418087447283893, b=-146.77943176355635, c=0.0013541915526434065, xi=7.377440407326366
7.015690079999999940e-01 5.305317250000000234e-02 -3.107360549999999846e-04 6.496697930000000509e-02 1.064966799999999929e-02 -1.928023759999999975e-02 6.916080430000000334e-02
3.399640119999999932e+00 5.404225569999999979e-02 -1.443729579999999957e-02 6.351642690000000591e-02 5.221981470000000396e-04 1.400290140000000003e-02 1.324692409999999980e-02
6.099282470000000345e+00 5.419418799999999731e-02 -1.472779249999999970e-02 6.780322310000000408e-02 -1.892821889999999957e-03 2.225006059999999966e-02 3.839581560000000088e-02
8.801924030000000343e+00 6.305624009999999391e-02 -1.993593210000000129e-02 6.893308730000000106e-02 -7.340779210000000429e-03 -2.156360189999999982e-02 -1.460913829999999948e-02
1.149431760000000047e+01 6.110311289999999923e-02 -1.277161440000000071e-02 6.547797980000000240e-02 -1.226635899999999925e-02 -3.682431309999999874e-02 3.481365399999999943e-02
1.419102389999999936e+01 6.307786190000000404e-02 -1.301798709999999956e-02 6.765655369999999669e-02 -6.796974259999999726e-03 -1.142041620000000014e-02 1.137153070000000016e-02
1.689696139999999858e+01 6.462110879999999336e-02 -5.031889480000000144e-03 5.456510640000000051e-02 4.003663250000000055e-03 4.083492799999999603e-03 1.902191120000000166e-02
1.958701140000000152e+01 5.697254610000000025e-02 8.315116089999999641e-03 5.069706969999999979e-02 -3.080801370000000108e-02 -1.121334080000000073e-02 1.442180130000000025e-02
2.228281289999999970e+01 6.283369319999999869e-02 3.756021560000000268e-04 4.175554399999999861e-02 1.604460229999999992e-03 -2.452097669999999882e-02 5.786203169999999674e-02
2.498114890000000088e+01 7.312271609999999866e-02 -7.003198819999999734e-03 4.361244439999999861e-02 -3.042539290000000063e-02 -3.651059549999999959e-02 1.056937730000000013e-02
2.767868950000000083e+01 7.799290400000000179e-02 -6.746436830000000339e-04 3.939861089999999871e-02 -2.608377619999999869e-02 -4.166360150000000123e-02 8.079454789999999942e-02
3.036380820000000114e+01 8.461338499999999929e-02 -6.007561209999999832e-03 1.314687869999999967e-02 -1.712461620000000143e-02 -4.178201709999999902e-02 1.867799789999999988e-02
3.306303640000000144e+01 7.933284470000000199e-02 -4.271108919999999816e-03 -1.065677259999999946e-02 3.913790660000000289e-03 -1.055509490000000042e-03 8.834759290000000764e-03
3.575607860000000215e+01 7.947554510000000294e-02 -1.139924689999999990e-02 -2.933188449999999878e-02 1.246282639999999990e-02 -3.243891420000000192e-02 -1.658698460000000013e-02
3.845611610000000269e+01 7.370888679999999804e-02 -7.805689700000000009e-03 -5.105289930000000281e-02 -2.868936909999999824e-04 -2.139318000000000122e-02 -5.022405550000000329e-02
4.116393790000000052e+01 6.846731550000000055e-02 -1.184972909999999942e-02 -5.445216569999999923e-02 9.452798400000000240e-03 -2.324796919999999947e-02 -2.324487719999999980e-02
4.385297539999999827e+01 7.493002470000000026e-02 -1.365308529999999937e-02 -5.519048509999999880e-02 -2.719303450000000108e-03 -6.513127370000000582e-02 -2.085484010000000082e-02
4.655415359999999936e+01 6.463137709999999814e-02 -1.080184239999999914e-02 -6.084947940000000333e-02 1.431447289999999983e-02 -2.772367640000000105e-02 -4.036256719999999770e-02
4.925484420000000085e+01 6.672790309999999947e-02 -1.285725650000000067e-02 -6.292090590000000427e-02 5.990979809999999808e-03 -2.748131960000000165e-02 -2.886500050000000150e-02
5.195951449999999738e+01 7.467236820000000552e-02 -1.514363760000000080e-02 -5.992177559999999764e-02 -1.897773750000000120e-02 -1.874741850000000154e-02 -1.408137129999999931e-02
5.466990669999999852e+01 6.534787549999999945e-02 -1.431144529999999956e-02 -5.299858560000000191e-02 1.069195560000000059e-02 1.001324219999999952e-02 -5.559342850000000003e-02
5.736624729999999772e+01 6.719964069999999345e-02 -1.681645869999999834e-02 -6.227874740000000076e-02 -2.022557139999999962e-02 2.349202729999999920e-02 -1.362310790000000049e-02
6.008214569999999810e+01 5.648834700000000125e-02 -8.128959269999999626e-03 -6.739178329999999384e-02 1.466702519999999940e-02 -4.173160520000000068e-03 -4.787979779999999852e-02
6.277195979999999764e+01 5.955528570000000188e-02 -4.810102190000000236e-03 -5.581070379999999997e-02 4.536215169999999880e-03 -4.797531430000000208e-02 -1.383387280000000080e-02
6.545944570000000340e+01 6.683298259999999325e-02 -7.366712769999999612e-03 -4.951153560000000342e-02 2.995966990000000028e-03 2.426351789999999994e-02 -2.275147229999999882e-02
6.815815980000000707e+01 6.605082060000000421e-02 -9.171529529999999930e-03 -5.242228709999999930e-02 1.436063100000000044e-02 -1.963526029999999867e-02 -1.431175670000000080e-02
7.086128170000000637e+01 6.763917079999999526e-02 2.501764340000000014e-03 -6.509405549999999763e-02 2.610140929999999956e-02 -8.072331650000000303e-03 -5.736693200000000242e-02
7.356131139999999391e+01 6.268212400000000573e-02 3.284355249999999955e-03 -6.741617480000000606e-02 1.018961990000000033e-02 1.505818520000000004e-03 -3.511483039999999806e-02
7.625685819999999637e+01 6.010845439999999706e-02 3.129791629999999908e-03 -7.257064850000000122e-02 3.348944289999999935e-02 4.643735029999999930e-02 -2.697317310000000093e-02
7.896287080000000458e+01 6.410003039999999375e-02 3.311114320000000007e-03 -7.255143159999999369e-02 1.727866390000000127e-02 -3.775622649999999664e-02 -1.427753980000000082e-02
8.166544260000000577e+01 5.911379759999999678e-02 3.519687510000000207e-03 -7.548820820000000376e-02 7.530122279999999953e-03 1.460805120000000087e-03 -5.798443159999999708e-02
8.436825199999999825e+01 5.793769000000000002e-02 1.065196940000000085e-02 -6.895488950000000505e-02 9.591301249999999862e-03 -3.770629689999999840e-02 -1.695901439999999982e-02
8.707290360000000362e+01 6.578654579999999863e-02 8.931040399999999602e-03 -6.244296430000000064e-02 8.532221640000000468e-03 -3.222983799999999677e-02 -2.891291849999999899e-02
8.977225359999999910e+01 6.511335540000000310e-02 1.331072519999999988e-02 -5.830366520000000025e-02 1.784857080000000137e-02 -2.664865959999999923e-02 -7.090735970000000381e-03
9.247248639999999398e+01 6.889938060000000419e-02 1.098050849999999967e-02 -6.402411360000000162e-02 -2.425301239999999928e-02 -8.229207299999999987e-04 -3.121718860000000095e-02
9.516822539999999719e+01 6.396556509999999640e-02 1.772885390000000089e-02 -6.397054280000000204e-02 -1.540891980000000036e-02 3.580984699999999882e-02 -6.931542780000000091e-03
9.786318169999999839e+01 6.195793859999999820e-02 1.817413699999999993e-02 -6.386316200000000110e-02 -1.685598480000000121e-02 2.489682610000000171e-02 -3.786966950000000137e-02
1.005613890000000055e+02 6.436016760000000392e-02 2.146637289999999906e-02 -5.884721290000000105e-02 -2.903648429999999836e-02 -6.485282949999999873e-03 -6.952345440000000376e-02
1.032586079999999953e+02 7.258801989999999482e-02 1.015422220000000014e-02 -5.398555230000000316e-02 -6.338347630000000336e-03 3.597402359999999732e-04 -7.820139789999999702e-02
1.059679210000000040e+02 7.216952899999999615e-02 1.159069350000000061e-02 -5.513756549999999923e-02 -1.005044239999999985e-02 1.582372509999999989e-03 -8.378198500000000326e-02
1.086654829999999947e+02 6.612123109999999693e-02 5.548298460000000015e-03 -5.831009959999999825e-02 -1.975368749999999868e-02 -6.149981179999999825e-03 -5.139841170000000042e-02
1.113634830000000022e+02 6.391931439999999631e-02 1.024101279999999926e-02 -6.057168899999999800e-02 -2.690082090000000051e-02 5.035941340000000101e-04 -1.434802070000000020e-02
1.140616239999999948e+02 6.904147569999999345e-02 6.185142450000000180e-03 -5.943377259999999690e-02 -1.198906670000000028e-02 1.547886639999999925e-02 -6.247895480000000001e-02
1.167565460000000002e+02 7.533467089999999755e-02 4.061419469999999997e-03 -6.342118030000000461e-02 -6.214449759999999927e-03 8.563896979999999215e-03 -5.069236710000000340e-02
1.194495139999999935e+02 6.932879860000000505e-02 1.000634660000000037e-02 -6.600860270000000196e-02 -3.405247269999999923e-03 1.582915219999999831e-02 -9.163207919999999396e-02
1.221487800000000021e+02 5.729443359999999985e-02 3.310626750000000146e-03 -6.747112519999999558e-02 3.254889249999999828e-03 6.542880019999999970e-03 -3.047762210000000069e-02
1.248583579999999955e+02 5.037443390000000132e-02 -1.208137960000000037e-03 -6.069548970000000071e-02 3.055174479999999901e-02 2.373121660000000049e-02 -3.330719230000000336e-02
1.275797649999999948e+02 4.952131800000000167e-02 -1.417240910000000000e-02 -5.421149799999999686e-02 1.376025399999999954e-02 1.382723169999999953e-02 -1.738292519999999966e-02
