# a=0.06069026818012578, b=-149.27247334744737, c=0.0016160869494473106, xi=7.089424141220635
7.003621740000000040e-01 5.502532849999999809e-02 -5.165791510000000003e-03 6.160334919999999742e-02 1.330856620000000004e-02 1.303767840000000060e-02 2.189272269999999881e-02
3.402773020000000148e+00 5.391396679999999747e-02 1.145348559999999957e-03 6.299790510000000121e-02 1.013355179999999960e-02 -6.674560819999999714e-03 3.992153400000000157e-02
6.099601449999999758e+00 4.494324090000000049e-02 6.839653539999999803e-03 6.557583240000000591e-02 5.826717500000000091e-03 1.492954429999999999e-02 5.974411799999999884e-02
8.807619580000000781e+00 5.266744169999999781e-02 3.419913069999999840e-03 7.192188689999999551e-02 1.641151440000000045e-02 -6.886506290000000280e-03 5.288769680000000341e-03
1.152202130000000047e+01 5.213450230000000324e-02 -2.248679879999999909e-03 7.069576510000000202e-02 2.587874420000000134e-02 5.068700750000000241e-03 2.725300149999999866e-02
1.421762909999999991e+01 5.989131670000000240e-02 -3.388958570000000182e-04 5.612411479999999953e-02 2.002063969999999873e-02 7.235573050000000152e-03 1.737362749999999886e-02
1.691616820000000132e+01 6.351092340000000225e-02 -9.246093299999999168e-03 5.789422360000000267e-02 -6.292097190000000076e-03 -6.386776420000000315e-03 5.576346410000000003e-02
1.961641970000000157e+01 6.498669919999999767e-02 2.247189059999999891e-03 5.939374659999999834e-02 -2.549860470000000004e-02 -4.941398100000000092e-03 4.744380799999999704e-02
2.230332909999999913e+01 7.522721420000000325e-02 -1.332538569999999929e-02 5.714895130000000045e-02 -2.734457319999999969e-02 2.899635739999999878e-02 5.690163399999999955e-02
2.500449790000000050e+01 7.376232530000000065e-02 -2.641981289999999986e-03 3.304686770000000301e-02 -3.833536530000000025e-02 4.653947170000000133e-02 1.616798280000000115e-02
2.769052290000000127e+01 7.006076249999999839e-02 -8.925079370000000081e-03 3.662834670000000153e-02 -2.356248019999999943e-02 1.435346489999999968e-02 1.651876379999999908e-02
3.038267600000000002e+01 7.828404590000000163e-02 -4.136555210000000121e-03 1.842412920000000010e-02 -9.053152269999999863e-03 2.499759610000000000e-03 1.047531930000000083e-02
3.308042290000000207e+01 7.878429920000000475e-02 5.997358189999999617e-03 8.107224309999999309e-03 -9.122833999999999804e-03 -8.052458620000000310e-04 2.416599200000000072e-02
