# a=0.06046674515296235, b=-149.1881565277755, c=0.001963687705569585, xi=7.129646512884414
6.955048390000000413e-01 5.522810110000000300e-02 -4.899631699999999583e-03 6.305012190000000571e-02 -3.238031080000000053e-04 1.066430080000000009e-02 2.070296900000000162e-02
3.400424329999999884e+00 5.325755079999999753e-02 2.419165540000000041e-03 6.259120310000000631e-02 7.200722849999999751e-03 3.549626780000000089e-03 4.656550689999999770e-02
6.094927610000000051e+00 4.939162920000000206e-02 5.374720030000000245e-03 6.575767600000000102e-02 2.661322389999999996e-03 1.531380490000000018e-02 8.291574179999999794e-02
8.806266210000000427e+00 5.120731099999999841e-02 3.104007959999999840e-03 7.227430449999999729e-02 2.430953679999999992e-02 8.190632130000000122e-03 1.136289149999999970e-02
1.152341700000000024e+01 5.192314809999999670e-02 -1.790109459999999911e-03 6.998574909999999427e-02 2.503415209999999835e-02 1.067724310000000079e-02 2.555296909999999963e-02
1.421869820000000040e+01 6.106238409999999867e-02 2.124171620000000127e-04 5.632923830000000076e-02 1.666741970000000170e-02 3.454564219999999800e-03 2.191342530000000080e-02
1.691788730000000029e+01 6.425479950000000107e-02 -7.585075259999999979e-03 5.936902170000000339e-02 -1.379869849999999960e-02 3.341089260000000040e-03 5.300541410000000203e-02
1.961755610000000161e+01 6.277645649999999411e-02 4.172557950000000239e-04 5.551279239999999671e-02 -6.139024899999999743e-03 -7.498561410000000038e-03 5.780343549999999997e-02
2.230816700000000097e+01 7.176062880000000366e-02 -1.196912749999999928e-02 5.460651429999999890e-02 -1.328086570000000001e-02 1.215967559999999933e-02 3.730373039999999862e-02
2.501013109999999884e+01 7.373848189999999969e-02 -2.392908980000000001e-03 3.364221309999999854e-02 -2.462075010000000161e-02 5.480707879999999893e-02 4.572734260000000002e-03
2.769857640000000032e+01 6.949536550000000312e-02 -1.108402619999999950e-02 3.530998030000000176e-02 -2.228420219999999868e-02 1.983757259999999883e-02 3.135571120000000146e-03
3.038907640000000043e+01 7.643786569999999614e-02 -4.759842719999999965e-03 2.001530669999999901e-02 -1.398211390000000075e-02 1.666438870000000114e-02 1.235861730000000055e-04
3.307877009999999984e+01 7.868277740000000076e-02 5.412981719999999594e-03 9.003706170000000397e-03 -3.451488910000000132e-02 -2.739336929999999955e-03 2.604042369999999898e-02
