# a=0.06754796752022722, b=-142.04537946735775, c=0.0039006344493355063, xi=9.183241072414864
6.910035979999999967e-01 8.152047390000000116e-02 -8.746289310000000469e-03 3.892419149999999661e-02 5.652629779999999993e-02 1.962306289999999828e-02 9.602175649999999908e-04
3.390847210000000000e+00 8.362674850000000049e-02 2.483300800000000190e-03 2.540384589999999942e-02 1.047086399999999987e-02 8.556514419999999496e-03 6.379311270000000145e-03
6.097853770000000395e+00 8.630947429999999421e-02 -1.154567790000000102e-03 2.201710490000000162e-03 -1.588704599999999842e-02 -1.897195919999999925e-02 -8.343593320000000646e-02
8.787934079999999426e+00 8.209386600000000145e-02 -3.181403319999999879e-04 -3.073379509999999912e-02 1.060798129999999950e-02 -1.044385200000000000e-02 -9.556415960000000376e-02
1.148421199999999942e+01 7.689900299999999356e-02 -6.331629170000000265e-03 -4.652236629999999956e-02 9.316551430000000081e-05 7.754497850000000025e-03 -4.227257579999999654e-02
1.418053549999999952e+01 7.474565930000000302e-02 4.900041719999999670e-03 -5.024245830000000079e-02 7.795904809999999741e-02 -3.967293110000000289e-02 -4.651500420000000136e-02
1.688154169999999965e+01 6.693956040000000052e-02 1.088546190000000023e-03 -4.275770930000000192e-02 2.590296590000000163e-02 -5.851115169999999976e-02 -2.166203129999999880e-02
1.958346360000000175e+01 6.178635369999999766e-02 1.313969149999999952e-03 -5.597149299999999716e-02 9.363840449999999427e-02 -3.531583769999999990e-03 -4.630262730000000299e-02
2.228675420000000074e+01 6.296163779999999766e-02 4.813860519999999974e-04 -4.522744079999999750e-02 1.728368380000000135e-02 -1.007206430000000090e-03 -1.969755869999999937e-02
2.499741990000000058e+01 6.554923729999999338e-02 -2.009502450000000186e-03 -4.785522469999999723e-02 6.570081170000000373e-03 -1.917251310000000000e-02 -6.937700659999999908e-02
2.770372920000000150e+01 6.317069749999999762e-02 7.215931029999999961e-03 -5.179223320000000269e-02 -2.818475640000000018e-02 -1.450742409999999927e-02 -2.576664010000000171e-02
3.040910889999999966e+01 6.202594969999999930e-02 3.952435770000000195e-03 -5.153440189999999865e-02 2.453069739999999901e-02 4.434115100000000226e-02 -1.880494740000000081e-02
3.310858859999999737e+01 5.914936920000000292e-02 6.889305689999999927e-03 -6.744053899999999380e-02 2.785161259999999889e-02 -2.985255699999999832e-03 -1.877790929999999942e-02
3.581233859999999680e+01 6.621532830000000092e-02 4.365921229999999986e-03 -6.079032129999999839e-02 6.549536420000000303e-02 3.872108330000000043e-02 9.403317459999999475e-03
3.851407919999999763e+01 5.607930009999999993e-02 3.616212169999999913e-03 -6.712142769999999981e-02 6.697606320000000502e-02 2.792863729999999975e-02 -8.300467009999999701e-03
4.121217769999999803e+01 5.166813919999999755e-02 -5.210133189999999713e-03 -5.380487080000000144e-02 3.598312559999999882e-02 3.519311870000000004e-04 -2.701289479999999937e-02
4.390555270000000121e+01 5.912771780000000005e-02 -3.620196769999999963e-03 -5.447885000000000227e-02 -4.693452659999999832e-03 2.749220330000000032e-02 1.387816520000000053e-02
4.660241359999999844e+01 5.673672999999999911e-02 -4.122612109999999885e-03 -5.058227750000000161e-02 7.331513559999999936e-03 -2.287819589999999861e-02 4.032404700000000175e-02
4.929805890000000090e+01 5.366148629999999836e-02 -7.375779300000000378e-03 -5.669947270000000317e-02 4.925301689999999830e-03 -7.514346239999999781e-03 7.062968199999999919e-02
5.198328860000000162e+01 6.849273370000000249e-02 -8.759955839999999938e-03 -4.859588249999999970e-02 4.678838090000000255e-02 -3.663680899999999935e-02 6.318524429999999859e-02
