# a=0.05773011254147161, b=-133.59477824390345, c=0.0018183892592231272, xi=10.004889152319974
6.565315940000000516e-01 8.153009070000000191e-02 -5.848682850000000086e-03 -8.947118210000000460e-03 -3.586334570000000027e-02 1.680886729999999871e-02 3.017045739999999962e-02
3.363262709999999878e+00 7.104034519999999353e-02 -9.648375659999999798e-03 -2.514322290000000140e-02 3.802667099999999800e-02 -1.438619560000000070e-03 -1.269163419999999945e-02
6.058130219999999788e+00 7.136275409999999486e-02 -5.047502889999999631e-03 -4.342499739999999830e-02 2.087540909999999889e-02 3.207105420000000082e-03 6.456794289999999784e-03
8.760842399999999586e+00 6.440045249999999666e-02 -2.987432029999999815e-03 -4.494133489999999759e-02 2.970925940000000015e-02 2.346531810000000023e-02 2.034446659999999962e-02
1.146371629999999975e+01 6.567900860000000507e-02 4.692650359999999896e-03 -4.171984050000000083e-02 1.557769900000000041e-02 -1.804565480000000152e-02 -5.207616969999999575e-03
1.416373040000000039e+01 5.946073290000000039e-02 8.463816350000000210e-03 -3.961774789999999991e-02 5.907204880000000054e-03 -1.730087140000000079e-02 -1.576952720000000113e-02
1.687148820000000171e+01 6.145923729999999696e-02 1.463108779999999949e-02 -4.059958539999999894e-02 -9.996356090000000152e-03 -1.078798620000000034e-02 -1.785905419999999841e-02
1.957059599999999833e+01 6.672630020000000495e-02 8.381927219999999942e-03 -5.801548680000000180e-02 -8.726373339999999451e-03 -1.895378879999999946e-02 -3.159691070000000129e-02
2.227319759999999960e+01 5.892318209999999890e-02 1.278443599999999972e-02 -6.065561860000000249e-02 7.862789840000000349e-03 -4.905871280000000112e-02 -3.611593130000000096e-02
2.497022099999999867e+01 5.270492489999999836e-02 4.374790810000000162e-03 -6.561830959999999380e-02 -2.521049889999999946e-02 -7.395925240000000150e-03 -1.436560090000000081e-02
2.767693039999999982e+01 5.498205639999999977e-02 -1.716868849999999939e-03 -6.108997099999999986e-02 3.894394080000000008e-02 1.463481099999999931e-02 -8.117146679999999448e-02
3.037517569999999978e+01 5.568839710000000193e-02 -7.532210309999999749e-03 -6.133499380000000112e-02 -6.905627170000000307e-03 1.546239230000000069e-02 -1.710700029999999991e-03
3.307540070000000298e+01 5.617746700000000176e-02 -6.726518570000000231e-03 -6.310649919999999913e-02 3.290243629999999725e-02 3.329648290000000038e-02 6.113442990000000216e-02
3.578325379999999711e+01 5.659736910000000287e-02 -6.996766500000000354e-03 -6.851823419999999998e-02 -3.853466060000000247e-04 1.914059740000000065e-02 -1.411805640000000049e-02
3.848735219999999657e+01 6.099040569999999994e-02 -5.219800469999999991e-03 -5.733487369999999694e-02 3.678514040000000190e-03 3.592030320000000332e-02 -5.750270210000000062e-04
4.117923040000000157e+01 5.572029979999999771e-02 -8.178366319999999870e-03 -6.583869600000000211e-02 4.955459050000000226e-02 -6.937779350000000157e-03 3.085831680000000049e-02
4.388811630000000008e+01 6.456137670000000606e-02 -1.180665139999999974e-02 -5.900772890000000048e-02 2.515854330000000076e-03 -2.059997200000000112e-02 1.239581690000000035e-02
4.659769599999999912e+01 5.454320740000000167e-02 -9.250882999999999676e-03 -5.791966610000000293e-02 -1.003413159999999929e-02 9.458885000000000209e-03 -3.972440929999999926e-02
4.928379910000000308e+01 6.470084780000000257e-02 -8.331356260000000527e-03 -5.623379989999999912e-02 6.010105840000000074e-03 -4.136820040000000094e-03 -3.549354130000000052e-02
5.198919130000000166e+01 6.738649339999999710e-02 -8.568211399999999325e-03 -4.576878510000000067e-02 2.598664289999999804e-03 2.912708309999999939e-02 -2.328697680000000117e-02
5.469192720000000207e+01 5.786515899999999935e-02 2.818975599999999811e-03 -5.379247479999999665e-02 -3.593854509999999669e-02 2.296539209999999976e-04 -1.436272970000000010e-02
5.740223189999999676e+01 4.645531409999999889e-02 -1.082500010000000089e-03 -6.702343819999999341e-02 2.132292560000000059e-02 -1.765534319999999963e-02 -4.780111459999999979e-02
6.010568039999999712e+01 3.520443379999999706e-02 5.486718829999999957e-03 -6.650490800000000147e-02 9.397450010000000728e-03 -1.279609450000000065e-02 -3.725759209999999957e-03
6.282001939999999962e+01 3.799330439999999698e-02 -2.266597510000000100e-03 -6.230181299999999756e-02 2.496684250000000185e-03 1.640539599999999917e-02 -1.124078799999999982e-02
6.552093189999999368e+01 4.309812629999999756e-02 4.854600669999999639e-03 -6.161758619999999770e-02 -7.252156959999999687e-03 9.033921320000000768e-03 1.867393739999999996e-02
