# a=0.05719930241995346, b=-142.0075053607784, c=0.006798561574345752, xi=6.528573286092131
7.020900159999999834e-01 5.161443670000000206e-02 -1.229563330000000079e-02 5.319084539999999889e-02 -4.253904389999999675e-02 -2.130789510000000164e-02 -6.360290650000000219e-03
3.405200530000000114e+00 6.067458089999999693e-02 -7.552566269999999929e-03 6.275448540000000408e-02 8.914679030000000753e-03 1.142149980000000016e-02 5.262386630000000232e-02
6.100907409999999587e+00 6.621564110000000003e-02 -9.038573499999999136e-03 5.808381669999999886e-02 1.735800339999999872e-02 1.287068050000000040e-02 3.632019320000000329e-02
8.796378649999999411e+00 6.705260929999999620e-02 -8.944090090000000534e-03 4.931238649999999946e-02 -1.193933380000000016e-02 -5.986977679999999982e-04 3.193179100000000104e-02
1.149737219999999915e+01 7.539937400000000511e-02 -3.241335350000000039e-03 4.119369619999999760e-02 1.646155980000000088e-02 -4.168046279999999826e-02 4.096998450000000069e-02
1.418634720000000016e+01 8.610788950000000663e-02 -8.781502450000000862e-03 3.850230069999999866e-02 -2.400016809999999841e-03 7.032022390000000145e-04 6.777378370000000651e-02
1.688855660000000114e+01 7.467034479999999641e-02 -5.389872179999999693e-03 3.682321510000000075e-02 3.047715399999999936e-02 -2.569774760000000102e-02 4.036348690000000211e-02
1.959072540000000018e+01 7.335771879999999912e-02 -1.349948859999999980e-02 2.056125329999999862e-02 1.976387489999999886e-02 -3.207004110000000185e-02 2.121389289999999969e-02
2.228600510000000057e+01 7.704597069999999381e-02 -6.464029869999999602e-03 5.386628019999999996e-03 7.042916110000000188e-03 3.099261280000000039e-04 4.726089020000000251e-02
2.498373790000000128e+01 6.796889849999999955e-02 -6.014962359999999862e-03 -2.654643320000000042e-02 3.067034609999999897e-02 3.013139219999999910e-02 -2.414526209999999853e-02
2.768146600000000035e+01 7.068160190000000176e-02 2.526817489999999989e-03 -5.172400180000000236e-02 2.734287450000000112e-03 -1.633883790000000003e-02 -1.725604700000000005e-02
3.038284720000000050e+01 6.725621910000000037e-02 7.235623769999999580e-03 -6.422802269999999814e-02 -3.355434019999999767e-02 -1.992710619999999919e-02 -3.739707910000000107e-02
3.307066600000000278e+01 7.078069100000000669e-02 3.241244920000000123e-03 -5.505508719999999828e-02 -1.639978259999999924e-02 -7.537665199999999885e-03 -4.129020819999999758e-02
3.576501600000000280e+01 7.197011180000000008e-02 7.653838500000000218e-03 -4.774400139999999959e-02 -3.138688199999999789e-02 5.045048230000000189e-02 1.013964980000000085e-02
3.846645039999999938e+01 6.067721670000000150e-02 1.170484379999999977e-02 -5.684821949999999818e-02 -1.266371519999999994e-02 3.821624640000000073e-02 -1.048654299999999956e-01
4.115234569999999792e+01 6.473185839999999469e-02 7.989330339999999725e-03 -6.401978619999999787e-02 -2.093416260000000029e-02 2.033814160000000162e-02 -7.084627609999999409e-02
4.384935349999999943e+01 6.280147960000000140e-02 3.850042079999999815e-03 -6.614871960000000273e-02 5.847888909999999704e-03 3.918610930000000075e-02 -9.647090469999999862e-02
4.655367069999999785e+01 6.192944360000000176e-02 6.239360279999999967e-03 -6.281354890000000191e-02 2.018580669999999952e-02 -4.734586590000000074e-03 -4.876499900000000332e-02
4.924354879999999923e+01 5.251263820000000304e-02 -4.835502569999999660e-03 -5.885769240000000152e-02 -4.180522649999999889e-03 -1.649687810000000088e-02 -3.327843860000000153e-02
5.194483470000000125e+01 5.502200279999999721e-02 -4.199797259999999734e-03 -6.374299749999999543e-02 1.784638969999999963e-02 -1.024705390000000063e-02 5.471597460000000163e-02
5.465690819999999661e+01 5.098959699999999762e-02 -3.894995330000000037e-03 -5.767555459999999801e-02 5.628078190000000008e-04 2.258590899999999863e-03 -6.255498880000000261e-02
