# a=0.05526626263188512, b=-141.87670994201852, c=0.004336060436383546, xi=6.66048345350136
7.134382259999999532e-01 4.998860439999999739e-02 -2.025119519999999881e-02 5.793380120000000272e-02 6.696809169999999936e-03 4.060153460000000269e-02 1.963547950000000056e-02
3.412081619999999926e+00 6.377333279999999882e-02 -6.640422919999999785e-03 6.028086280000000130e-02 -2.808077410000000065e-03 -1.968241230000000079e-05 2.484109010000000103e-02
6.105317399999999672e+00 6.565837939999999429e-02 -7.657096480000000205e-03 5.181336689999999773e-02 -2.516153970000000167e-03 -3.591885869999999949e-03 4.881656780000000195e-02
8.798100370000000225e+00 7.355996709999999827e-02 -5.142390380000000372e-03 4.443697370000000008e-02 -9.616432379999999627e-03 -4.381598060000000197e-03 8.007652079999999506e-02
1.150061550000000032e+01 7.311339349999999848e-02 -5.161081669999999580e-03 3.756981079999999890e-02 5.104882100000000117e-02 5.551600150000000206e-02 -2.320656170000000122e-03
1.418836399999999998e+01 7.810097639999999397e-02 -6.412864869999999884e-03 3.237321790000000088e-02 -1.604191849999999850e-02 -1.724476219999999949e-02 6.019444589999999734e-02
1.688678429999999864e+01 8.072710029999999315e-02 -7.266630219999999606e-03 3.213968610000000198e-02 2.669526919999999984e-02 -5.661946660000000131e-02 8.261808349999999468e-02
1.958428899999999828e+01 7.057555760000000511e-02 -3.386458199999999811e-03 2.552290100000000062e-02 1.347139229999999924e-02 -4.240787809999999568e-03 3.081436239999999979e-02
2.229196710000000081e+01 7.397929770000000183e-02 -2.582529950000000182e-03 6.892672429999999878e-03 2.012100199999999894e-02 1.156693439999999934e-02 2.439789750000000146e-02
2.498601400000000083e+01 7.245568099999999401e-02 -7.363065129999999498e-04 -1.349011930000000060e-02 5.133962510000000291e-03 2.272425579999999903e-02 1.892985519999999897e-03
2.768478269999999952e+01 6.890111560000000690e-02 7.866714460000000242e-03 -4.535444090000000095e-02 -5.547740559999999503e-04 -3.264076309999999932e-03 -2.737286489999999836e-02
3.038712960000000152e+01 7.088094390000000689e-02 2.292057399999999825e-03 -5.922493300000000044e-02 -3.219113300000000111e-03 2.106596889999999903e-02 -5.173222189999999998e-02
3.307863429999999738e+01 7.310842820000000575e-02 2.920905809999999915e-03 -6.022009960000000023e-02 -2.243288029999999933e-02 2.016969149999999975e-02 -5.167388419999999899e-02
3.577354830000000163e+01 7.335130210000000150e-02 5.211342859999999917e-03 -4.903585550000000293e-02 -7.947402969999999706e-03 4.832815299999999870e-02 -9.576315020000000094e-03
3.846123269999999650e+01 5.511030990000000129e-02 1.672740610000000155e-02 -6.053560890000000277e-02 6.546989100000000054e-03 1.488867519999999972e-02 -5.483267309999999631e-03
4.116191709999999659e+01 6.240758419999999779e-02 8.542460669999999909e-03 -5.616919420000000135e-02 3.385128899999999968e-02 -2.250401709999999902e-02 -2.426288730000000088e-02
4.385000459999999833e+01 6.225058800000000253e-02 1.307169850000000026e-03 -6.096365360000000067e-02 -1.189853970000000032e-02 3.281662789999999913e-02 -5.170888319999999982e-02
4.656223270000000269e+01 6.395840599999999543e-02 -4.473081430000000296e-03 -5.097503560000000294e-02 2.995473220000000047e-02 3.586641429999999804e-03 -3.236100769999999960e-02
4.925190769999999674e+01 6.072125569999999722e-02 -5.119822660000000400e-03 -6.462845909999999361e-02 8.051744399999999705e-03 8.332342620000000519e-03 -3.778265249999999964e-02
5.194594680000000153e+01 5.705002440000000313e-02 -2.154642530000000066e-03 -6.329478139999999975e-02 -8.466671469999999255e-03 -1.607869229999999913e-02 3.334180209999999811e-02
