# a=0.06580768530483838, b=-155.08059840227415, c=-0.00014077044471688733, xi=6.976229670947324
6.738935080000000299e-01 6.538821390000000566e-02 2.032816939999999850e-02 4.130468749999999939e-02 3.947520940000000256e-02 -1.676576059999999868e-02 6.613786469999999827e-03
3.372077169999999846e+00 6.711960390000000498e-02 2.756547510000000034e-02 2.567148340000000029e-02 2.845493639999999852e-02 -2.549254290000000159e-02 6.985012609999999809e-03
6.068711859999999625e+00 6.547450479999999962e-02 2.670428739999999856e-02 9.892783820000000672e-03 5.134401910000000076e-03 1.332076209999999991e-03 2.100174169999999979e-02
8.766695289999999474e+00 7.242976830000000255e-02 1.736216490000000098e-02 -1.328443930000000085e-02 2.995296990000000104e-02 3.044978029999999974e-02 -2.491530139999999921e-02
1.147199859999999916e+01 7.909908089999999337e-02 8.915085510000000241e-03 -2.520805939999999981e-02 1.076549019999999970e-04 5.911472909999999914e-02 -2.757222700000000123e-02
1.417771109999999979e+01 7.174617590000000045e-02 1.554358980000000029e-02 -2.909528319999999876e-02 2.335794940000000125e-02 3.975903389999999732e-02 3.583056179999999976e-03
1.687693919999999892e+01 6.160871619999999660e-02 1.634070719999999866e-02 -4.501346309999999795e-02 4.599447389999999740e-03 9.774587980000000800e-03 -2.863553970000000046e-02
1.957922830000000047e+01 6.199122359999999915e-02 1.619976630000000140e-02 -4.083382399999999773e-02 1.969326899999999936e-02 1.419481310000000017e-02 9.297958429999999413e-03
2.228275950000000094e+01 6.876064610000000299e-02 1.872038139999999962e-02 -5.595715209999999745e-02 8.686826510000000487e-03 -1.581208549999999977e-02 -4.055005189999999655e-03
2.498005480000000134e+01 6.600576399999999455e-02 9.498045490000000743e-03 -5.362680460000000121e-02 4.288622259999999575e-03 -4.188724700000000245e-02 7.835376890000000580e-03
2.768086890000000011e+01 7.760600060000000244e-02 7.931758920000000351e-03 -5.269590109999999772e-02 2.689747079999999999e-02 -1.000633270000000040e-02 -2.657619099999999901e-02
3.038863140000000129e+01 7.446982100000000548e-02 -8.688610019999999526e-04 -5.975970220000000055e-02 4.037941889999999839e-02 -3.081593759999999918e-02 -4.303862180000000287e-02
3.308040330000000040e+01 6.690456799999999760e-02 5.320596360000000432e-04 -5.901696509999999896e-02 7.036707779999999690e-02 1.824223609999999982e-02 -3.104435729999999866e-02
3.577487670000000008e+01 6.420509659999999730e-02 3.911752489999999888e-04 -6.128144160000000007e-02 2.921682930000000025e-02 1.287245779999999932e-03 -6.365864540000000515e-02
3.847017040000000065e+01 6.226619800000000177e-02 9.872197660000000922e-04 -6.313085370000000307e-02 6.433726700000000354e-02 7.613173140000000297e-03 -8.392191009999999673e-02
4.117086419999999691e+01 6.021911619999999882e-02 5.372874169999999677e-04 -6.660978359999999987e-02 2.717862379999999925e-02 -1.152991819999999931e-02 -2.767715379999999975e-02
4.387840640000000292e+01 6.906368640000000447e-02 5.395439150000000406e-03 -6.214099149999999933e-02 1.177127780000000040e-02 -2.131210849999999948e-02 1.502546350000000079e-02
4.656781260000000344e+01 7.090048459999999386e-02 -1.814446840000000054e-03 -5.649831500000000034e-02 -8.092312719999999668e-03 -1.982980549999999870e-02 5.791969160000000338e-02
