# a=0.0628778647467665, b=-147.69059976324476, c=-0.001091496394668563, xi=9.502226131230092
7.052830490000000507e-01 7.672927479999999689e-02 9.984506240000000105e-04 4.457631959999999727e-02 -5.795187959999999888e-03 1.810150040000000141e-02 2.016800189999999951e-02
3.402034420000000114e+00 7.691481610000000524e-02 7.228548910000000272e-03 5.240102060000000062e-02 -1.014185909999999920e-02 2.255588559999999881e-02 3.185764239999999692e-02
6.091891920000000127e+00 7.275819159999999397e-02 1.538983239999999926e-02 5.298365330000000262e-02 1.358963799999999937e-02 -1.481673229999999923e-03 -1.033915650000000012e-02
8.789883010000000496e+00 6.786193440000000410e-02 9.014333549999999778e-03 6.153789679999999845e-02 1.650031789999999859e-02 9.585127150000000845e-03 6.024942929999999898e-03
1.148254969999999986e+01 6.713186220000000315e-02 -8.211014829999999922e-04 5.173458169999999717e-02 -3.916077849999999652e-03 -1.653535630000000159e-02 7.769060529999999992e-03
1.417799499999999924e+01 6.345382230000000401e-02 -1.793570609999999921e-03 5.313115179999999826e-02 8.830535759999999165e-03 -3.928076419999999846e-02 -4.986705109999999691e-03
1.688325439999999844e+01 6.224967809999999713e-02 3.501623279999999897e-05 5.256120660000000028e-02 3.543536700000000234e-02 -4.240385480000000151e-02 2.249406010000000108e-02
1.958852320000000091e+01 7.131869200000000297e-02 -5.140597200000000290e-03 5.465705139999999657e-02 2.277191760000000023e-02 -2.859131570000000150e-02 3.868095220000000029e-02
2.228648250000000175e+01 6.888976419999999490e-02 -1.284589820000000063e-02 4.007863309999999679e-02 1.942556969999999911e-02 -1.750711630000000019e-02 1.544106599999999982e-02
2.498263569999999945e+01 7.442666300000000401e-02 -1.384106440000000028e-02 2.602387999999999924e-02 6.331743889999999833e-03 -7.239250620000000150e-03 6.782664300000000590e-02
2.768350129999999965e+01 7.924434499999999382e-02 -2.258152140000000124e-03 7.602671709999999847e-03 2.136907559999999887e-02 -2.076839429999999959e-02 4.725844719999999777e-02
3.038029819999999859e+01 8.432307729999999335e-02 -1.055415050000000103e-03 1.911433159999999937e-03 -2.677759879999999995e-02 -4.185971849999999689e-02 2.412022549999999835e-02
3.308333249999999737e+01 8.385835699999999449e-02 9.773554480000000086e-03 -2.904574910000000051e-02 1.022287589999999920e-02 -1.922449140000000167e-02 -8.442421729999999985e-03
3.576889349999999723e+01 7.294774010000000530e-02 6.397675010000000197e-03 -5.335187579999999680e-02 -1.095681259999999914e-02 -2.121930890000000083e-02 1.262265909999999922e-02
3.847352469999999869e+01 6.947350180000000375e-02 8.307641919999999951e-04 -5.528184729999999908e-02 -2.938266830000000121e-02 -4.107247659999999773e-02 -1.372939020000000024e-02
4.118672939999999727e+01 6.659141849999999918e-02 4.803198090000000350e-03 -5.691467669999999979e-02 3.008329990000000072e-03 -3.045875010000000105e-02 -5.977939670000000094e-02
4.387716220000000078e+01 6.410651320000000652e-02 1.011629690000000019e-02 -6.812215019999999510e-02 -2.196562300000000009e-02 -8.057305069999999569e-02 -4.647410020000000003e-02
4.657559659999999724e+01 5.543029029999999718e-02 5.425106540000000296e-03 -6.706589179999999928e-02 -1.871075170000000010e-02 -3.803584720000000030e-02 -2.516334580000000043e-02
4.927592940000000254e+01 5.542835389999999779e-02 2.699302450000000148e-03 -6.573566409999999360e-02 5.793422909999999728e-04 -3.612344130000000320e-02 -1.188856649999999945e-02
5.197321850000000154e+01 5.977828400000000098e-02 5.021297210000000115e-03 -6.358107459999999544e-02 -1.828362780000000049e-02 1.354094659999999922e-02 -2.913129760000000151e-02
