# a=0.06016127496730305, b=-132.1833319387499, c=0.005432992317346027, xi=5.927130157826748
6.815283290000000438e-01 7.738039500000000459e-02 2.581317080000000187e-03 2.848892999999999912e-02 2.045041679999999931e-02 -2.698727709999999835e-02 -1.194441719999999978e-02
3.374373579999999873e+00 8.096185940000000247e-02 2.430749150000000112e-03 9.215216760000000465e-03 -7.904505719999999763e-03 -2.589361109999999827e-02 -2.895861669999999846e-02
6.060984989999999684e+00 8.356650000000000189e-02 5.405921380000000380e-03 -1.027533450000000029e-02 -4.794000480000000335e-03 1.161741229999999937e-02 -2.086181789999999939e-02
8.757251860000000221e+00 7.760771449999999405e-02 8.837281750000000255e-03 -3.878010529999999928e-02 1.964638839999999914e-02 -6.347263500000000294e-03 1.179968579999999927e-02
1.144914439999999978e+01 6.005348709999999701e-02 8.851701650000000018e-03 -5.951589539999999762e-02 3.492048749999999979e-02 9.564488330000000746e-03 2.280767430000000054e-02
1.415961620000000032e+01 5.764379000000000031e-02 6.488469020000000101e-03 -7.710404029999999576e-02 5.337999999999999690e-02 -7.986922440000000442e-03 -2.503997260000000169e-02
1.685055369999999897e+01 4.601787140000000026e-02 6.735603679999999614e-03 -7.564272549999999373e-02 7.963198479999999968e-02 1.321403399999999950e-02 1.030094359999999924e-02
1.954673809999999889e+01 5.006927490000000203e-02 2.011632839999999856e-03 -7.537134249999999369e-02 1.037650070000000063e-01 1.847294910000000026e-02 1.069183150000000034e-02
2.225693340000000120e+01 5.249836110000000167e-02 -3.513923249999999828e-03 -6.683609699999999709e-02 5.372881659999999976e-02 1.674163290000000096e-02 -2.222949310000000081e-02
2.494660839999999880e+01 5.260724049999999929e-02 9.021502309999999720e-05 -5.825849789999999750e-02 7.447268199999999838e-02 2.060911389999999996e-02 -3.798279980000000139e-02
2.765033969999999997e+01 5.173352109999999893e-02 9.267033390000000218e-03 -5.563325350000000030e-02 3.701692029999999883e-02 -3.113450439999999875e-02 -1.084523610000000075e-02
3.035945999999999856e+01 4.933083590000000157e-02 1.408127950000000010e-04 -6.104706769999999894e-02 2.394877529999999907e-02 -5.156576620000000166e-02 -1.918810030000000014e-02
3.306484280000000098e+01 5.988208040000000260e-02 -6.026796390000000293e-05 -6.807029100000000499e-02 -3.619258919999999990e-02 -5.016728539999999736e-02 -4.932974329999999935e-02
3.576104120000000108e+01 5.906276319999999996e-02 -2.362980890000000115e-03 -7.030559229999999715e-02 -1.316804799999999991e-02 -1.300879639999999969e-02 -2.795257260000000039e-03
3.845796940000000319e+01 4.394990929999999935e-02 -2.836032279999999798e-03 -7.259847210000000550e-02 -1.725030710000000078e-02 -2.387881310000000007e-02 -1.859367480000000128e-02
4.116843029999999715e+01 4.117118740000000332e-02 -5.732849239999999839e-03 -7.194039589999999540e-02 -1.440325779999999944e-02 4.225794969999999845e-02 -3.122569760000000125e-02
4.386763659999999732e+01 5.204380530000000254e-02 3.477707279999999769e-04 -6.943591120000000561e-02 -2.977370689999999862e-03 6.700895610000000280e-02 4.027939589999999723e-03
4.657625370000000231e+01 5.160426690000000094e-02 -6.942366479999999979e-03 -6.536878200000000028e-02 5.710478229999999683e-02 -2.935359160000000026e-03 -1.685587789999999989e-02
4.928736779999999840e+01 3.615365420000000302e-02 1.672466959999999907e-03 -7.327673010000000653e-02 2.527222219999999964e-02 -1.725295719999999852e-02 -7.977766509999999547e-03
5.200376469999999784e+01 4.000092949999999731e-02 -5.544841180000000154e-03 -6.929042450000000297e-02 8.542669779999999616e-03 7.763221730000000390e-03 -3.349406929999999838e-02
5.470996000000000237e+01 3.361410740000000258e-02 -5.907649339999999569e-03 -7.062194689999999608e-02 -1.175408640000000053e-02 3.101469629999999839e-02 -1.724345990000000078e-02
5.741845219999999728e+01 4.678652960000000138e-02 -6.975311560000000029e-03 -6.853020220000000107e-02 -2.748005410000000162e-02 3.263965120000000136e-02 -9.327511860000000168e-03
6.012704899999999952e+01 5.351863829999999739e-02 -6.968401990000000316e-03 -6.735291350000000010e-02 -3.185194660000000011e-02 6.580321149999999921e-04 -4.865671519999999889e-03
6.281466780000000227e+01 5.050719470000000072e-02 -1.828185969999999994e-02 -6.591354069999999510e-02 2.120699310000000171e-02 -9.471136490000000435e-03 7.737711210000000617e-02
6.552040220000000659e+01 5.391884460000000157e-02 -6.769934430000000038e-03 -5.764305410000000046e-02 3.494349520000000070e-02 -2.686461349999999873e-02 3.394341000000000025e-02
6.822195689999999502e+01 4.352378999999999970e-02 -1.073829240000000011e-02 -5.663285480000000011e-02 5.924631820000000187e-02 -5.257967439999999652e-03 -5.249389880000000091e-03
7.091958660000000236e+01 4.235031799999999791e-02 -1.127208799999999955e-02 -4.675007960000000101e-02 1.800868859999999946e-02 6.222848510000000138e-03 -3.268333850000000075e-03
7.362328650000000607e+01 5.409647029999999773e-02 -4.331750690000000376e-03 -3.333661949999999763e-02 1.875894809999999885e-02 2.028669959999999939e-02 -3.305183680000000051e-03
7.632587560000000337e+01 6.537415800000000166e-02 2.614134129999999751e-04 -4.139170770000000221e-02 -5.584042630000000257e-02 -6.873916269999999669e-03 3.504743099999999695e-02
7.902121470000000159e+01 6.867484209999999423e-02 -1.140597350000000041e-03 -3.725406540000000127e-02 1.093447590000000066e-02 -2.423086359999999939e-02 1.148527740000000047e-02
8.170699120000000448e+01 6.922832349999999413e-02 -2.833616289999999881e-03 -4.628926860000000254e-02 -1.938174000000000147e-02 -2.999730810000000164e-03 8.474925410000000436e-03
8.441841309999999510e+01 6.231610110000000008e-02 4.114500259999999930e-03 -5.212530650000000293e-02 1.710027739999999893e-02 1.574592349999999995e-03 5.696269050000000132e-03
8.712177400000000205e+01 5.427387160000000238e-02 6.077102749999999630e-03 -6.787240390000000290e-02 -1.739012019999999986e-03 2.474407140000000130e-02 -3.069489800000000171e-02
8.981994120000000237e+01 6.415627570000000113e-02 9.815331420000000112e-03 -5.392418350000000027e-02 4.082254369999999827e-02 3.847255279999999694e-02 4.914821739999999939e-02
9.252202719999999658e+01 7.028252819999999956e-02 9.893888050000000656e-03 -5.103258310000000075e-02 2.671386610000000064e-02 3.276595010000000335e-02 6.076307410000000159e-02
