# a=0.065147671089902, b=-134.67812515838438, c=0.0010688849296872542, xi=6.8067415564823515
6.473414690000000027e-01 7.023431589999999669e-02 -1.097240260000000023e-02 -5.882968350000000041e-03 -3.346794959999999791e-03 -2.306093589999999929e-02 3.922706969999999876e-02
3.344758039999999877e+00 6.772089579999999998e-02 -1.210693049999999986e-02 -1.310614329999999945e-02 5.766888119999999916e-03 -1.180353060000000065e-02 2.222159419999999996e-02
6.044843509999999753e+00 6.940275680000000669e-02 -1.447935569999999998e-02 -1.924727429999999878e-02 -1.032871559999999980e-02 -1.726595690000000058e-02 1.033299380000000066e-02
8.742671789999999277e+00 7.081045119999999915e-02 -1.230116170000000037e-02 -3.425022230000000084e-02 -1.559036649999999934e-02 6.056191160000000059e-03 2.534339669999999961e-02
1.145007299999999972e+01 6.547177179999999486e-02 -3.843976780000000169e-03 -5.938565299999999658e-02 -2.288328090000000051e-02 2.048406059999999945e-02 3.369350339999999805e-02
1.414682769999999934e+01 6.252493069999999487e-02 -1.025917699999999953e-02 -7.067449369999999342e-02 -2.378405999999999923e-02 1.335061029999999940e-02 -1.374999810000000072e-02
1.684854490000000027e+01 6.171191909999999836e-02 1.931572599999999986e-04 -6.511308379999999896e-02 -1.777505310000000033e-02 3.002873370000000083e-02 -1.494254480000000058e-02
1.954762300000000153e+01 5.579957029999999679e-02 -5.602219979999999849e-03 -6.243398409999999926e-02 -2.312470670000000075e-02 2.232650929999999839e-02 -1.570417309999999969e-02
2.225076680000000096e+01 5.787001309999999926e-02 -4.026004710000000326e-03 -6.326149479999999825e-02 -2.494116860000000074e-02 2.446410900000000124e-02 -5.388096630000000289e-03
2.495411839999999870e+01 6.596137089999999648e-02 -4.567174700000000039e-03 -6.738696060000000376e-02 -1.186694110000000024e-02 -5.588474820000000065e-02 3.910592649999999892e-02
2.764896369999999948e+01 7.273269979999999468e-02 -3.292677520000000021e-03 -6.894072299999999542e-02 -1.443604490000000018e-02 -1.892350380000000151e-02 4.431073130000000304e-02
3.034599490000000088e+01 6.519896370000000108e-02 -4.728861029999999882e-03 -7.081333689999999570e-02 -5.535742950000000287e-03 -7.946074100000000487e-03 7.317933460000000667e-02
3.304147929999999889e+01 5.664838760000000251e-02 -6.510424929999999652e-03 -7.052196419999999522e-02 -7.196928009999999966e-03 -2.066001019999999869e-02 5.446306759999999803e-02
3.574581049999999749e+01 5.385537370000000046e-02 1.545747409999999973e-03 -6.737831819999999527e-02 -4.018589980000000089e-02 -4.261496139999999822e-02 -1.820477170000000047e-02
3.844704180000000093e+01 5.656486279999999728e-02 -1.484669890000000006e-03 -7.068948869999999718e-02 -1.704439859999999987e-02 -7.002055509999999781e-03 -1.337551529999999982e-02
4.115388089999999721e+01 6.300242990000000376e-02 3.316964239999999845e-03 -6.708521900000000149e-02 3.146536100000000159e-03 -9.200990770000000429e-03 1.748551859999999958e-02
4.385860269999999872e+01 6.225494169999999661e-02 7.058398570000000340e-04 -5.665219459999999707e-02 -3.592398249999999987e-02 1.457788569999999943e-02 2.951949950000000086e-02
4.656257769999999852e+01 5.955928049999999890e-02 -1.071315159999999995e-03 -6.346838470000000509e-02 -9.812466540000000167e-03 -1.938952719999999935e-02 6.504383589999999937e-02
4.926110119999999881e+01 6.359311510000000001e-02 1.355325560000000037e-03 -6.343284529999999866e-02 1.294882349999999967e-02 -3.414901740000000213e-02 2.747130370000000141e-02
5.196905120000000267e+01 6.671691779999999738e-02 1.290729949999999953e-04 -6.499325729999999579e-02 8.175390520000000785e-03 1.284741279999999930e-02 6.531224030000000284e-04
