# a=0.05801799269921882, b=-133.76092871883705, c=0.0025621430865685403, xi=9.57964565437076
6.600206849999999958e-01 8.108491119999999830e-02 -7.041241789999999612e-03 -5.350918980000000068e-03 -3.305700560000000149e-02 2.947215010000000038e-02 2.383561869999999833e-02
3.362487419999999894e+00 7.432698009999999522e-02 -9.896403059999999557e-03 -2.017640490000000009e-02 1.931130600000000030e-02 6.325003350000000385e-03 -4.583452469999999869e-03
6.059440239999999811e+00 6.984683799999999443e-02 -6.935549010000000014e-03 -4.146028709999999978e-02 -8.619889900000000243e-03 3.668238060000000075e-03 3.783241670000000046e-03
8.757397429999999261e+00 6.536073250000000445e-02 -6.650568440000000124e-04 -4.453688930000000018e-02 -2.998167069999999978e-04 3.621012149999999763e-02 1.980088080000000014e-02
1.146542129999999915e+01 6.169910700000000303e-02 6.523045380000000101e-03 -4.186907460000000025e-02 -2.097000909999999912e-02 5.128712560000000045e-03 -2.151696570000000142e-02
1.416442759999999979e+01 5.555946169999999990e-02 7.609320620000000271e-03 -4.503030040000000067e-02 -6.184873349999999922e-03 -8.518673830000000197e-03 -1.286517830000000022e-02
1.687069320000000161e+01 5.733587960000000039e-02 1.564628389999999855e-02 -4.324495820000000268e-02 -3.264242540000000109e-02 -1.348743980000000064e-02 -2.587101990000000018e-02
1.956595880000000065e+01 6.742548610000000109e-02 1.110133129999999954e-02 -6.054113309999999831e-02 -7.935627120000000173e-03 -3.109143199999999871e-02 -2.791105409999999898e-02
2.227601659999999839e+01 6.241071410000000041e-02 1.455718289999999998e-02 -6.455693939999999909e-02 -2.150706339999999828e-02 -4.390849880000000094e-02 -4.595508780000000237e-02
2.497217129999999941e+01 5.302180199999999982e-02 2.043453739999999842e-03 -6.550985410000000064e-02 -2.883061989999999991e-02 -2.191093050000000094e-03 -3.548388019999999810e-02
2.767552600000000140e+01 5.779533929999999819e-02 1.059306120000000047e-04 -6.379296499999999315e-02 1.682672470000000017e-02 1.800554429999999886e-02 -4.897781699999999988e-02
3.037398230000000154e+01 5.538299580000000111e-02 -8.494386799999999876e-03 -6.303748909999999650e-02 1.694595269999999917e-02 2.640699999999999992e-02 1.016262549999999952e-02
