# a=0.05978167408074696, b=-126.7108982388472, c=-0.0045465820248863816, xi=5.297219556746222
6.665942099999999648e-01 8.141055610000000331e-02 1.839300189999999984e-03 -2.955583050000000142e-02 5.708646729999999891e-02 -2.400204820000000072e-02 5.098231309999999572e-03
3.367944790000000133e+00 7.718829779999999974e-02 7.045808639999999803e-03 -3.643426699999999935e-02 5.094006689999999726e-02 -1.491877339999999989e-02 -4.270923299999999923e-03
6.065026979999999845e+00 6.894070339999999741e-02 -2.871821890000000009e-03 -5.041346409999999945e-02 4.702241769999999932e-02 -2.613289970000000004e-02 6.070440150000000132e-03
8.762907450000000154e+00 5.946436110000000164e-02 -8.048336329999999884e-04 -5.596721469999999671e-02 2.931964589999999996e-02 -3.403302679999999775e-02 1.158602170000000084e-02
1.147405460000000055e+01 5.723379110000000047e-02 -7.302045660000000028e-03 -5.816414179999999934e-02 5.246811950000000030e-02 -3.620512830000000015e-02 5.251347510000000524e-04
1.416956560000000032e+01 5.648487869999999772e-02 -4.476426680000000248e-03 -5.840154609999999996e-02 9.413399599999999756e-02 -4.527769050000000212e-02 -1.916187410000000022e-02
1.686542180000000002e+01 5.605639999999999928e-02 -7.691760409999999840e-03 -4.406963839999999966e-02 8.186879739999999850e-02 4.114005839999999685e-03 4.777932079999999693e-02
1.957963739999999930e+01 6.148281490000000182e-02 1.597343209999999903e-04 -3.596004950000000061e-02 5.977930070000000290e-02 2.402456080000000063e-02 3.411594350000000248e-02
2.228188280000000177e+01 7.120075920000000502e-02 -8.895822859999999443e-03 -3.361388399999999665e-02 3.366360609999999830e-03 -4.067776409999999607e-03 2.162079169999999925e-02
2.499554529999999986e+01 6.789277430000000002e-02 3.148224140000000122e-03 -2.958436370000000135e-02 -1.182227999999999925e-02 1.727072719999999881e-02 2.535571030000000059e-02
2.769607960000000091e+01 6.623341150000000566e-02 3.710530770000000037e-03 -4.224304360000000202e-02 1.518018809999999901e-03 -4.389168730000000268e-03 1.230135380000000039e-03
3.040063280000000034e+01 6.810738199999999409e-02 3.537657909999999874e-03 -5.582457899999999917e-02 6.789983969999999897e-03 -4.252859080000000180e-02 -1.036606309999999961e-02
3.310074060000000173e+01 6.999420269999999389e-02 2.736098130000000090e-03 -5.069587670000000323e-02 6.426656829999999321e-02 -2.656230359999999999e-02 -1.799053990000000144e-02
3.580145310000000336e+01 6.933832099999999443e-02 5.851630130000000374e-03 -5.349460589999999877e-02 4.723131800000000130e-02 5.138981990000000095e-04 -7.909179310000000185e-02
3.850457649999999887e+01 6.024271939999999853e-02 4.176949259999999942e-03 -5.700585209999999708e-02 -2.128617520000000111e-04 1.199759459999999965e-02 -2.873514970000000043e-02
4.119634680000000060e+01 5.381335250000000153e-02 5.762754089999999781e-03 -6.040793080000000231e-02 1.765718079999999829e-02 1.297329690000000035e-02 -1.628275690000000053e-03
4.390058119999999775e+01 5.990781380000000100e-02 4.310363539999999792e-03 -5.891270080000000214e-02 -1.186580760000000012e-03 4.918047720000000289e-02 6.796993490000000082e-03
4.660296710000000076e+01 6.299648180000000375e-02 -3.061882189999999820e-03 -5.943553439999999660e-02 -1.070723340000000016e-02 4.367492330000000145e-02 -2.542468859999999845e-02
4.929551560000000165e+01 6.772205139999999679e-02 -2.065356799999999802e-03 -6.099261420000000322e-02 3.613154930000000292e-02 1.897012009999999964e-03 -4.938544219999999735e-02
5.199919680000000000e+01 6.591145160000000391e-02 6.630175809999999670e-04 -5.822850670000000173e-02 -1.834483509999999947e-03 1.120374900000000026e-03 -2.061351120000000023e-02
5.468946400000000096e+01 7.661579759999999351e-02 -5.242636380000000387e-03 -5.170008749999999847e-02 -3.959720360000000203e-03 -1.504864659999999993e-02 -8.995538759999999537e-03
5.737727960000000138e+01 6.861453039999999837e-02 2.618564910000000141e-03 -4.524980680000000033e-02 2.782852729999999927e-02 7.510096850000000032e-03 6.029337019999999984e-03
6.007218120000000283e+01 6.568272179999999627e-02 1.978536329999999906e-03 -4.111938259999999706e-02 5.941381800000000019e-02 -2.651715790000000114e-02 6.392565740000000218e-02
6.277904680000000326e+01 6.217710919999999697e-02 2.546392250000000055e-03 -5.484938629999999704e-02 -2.256618250000000034e-02 -2.879564509999999952e-03 -6.098829910000000106e-04
6.547079680000000224e+01 5.956595709999999710e-02 -3.939859070000000137e-03 -4.614617590000000269e-02 -6.760771179999999769e-03 -4.070783409999999790e-03 -5.111843260000000291e-03
6.816404839999999865e+01 5.294801600000000052e-02 -4.582861839999999819e-03 -5.485995300000000297e-02 -2.936711700000000161e-02 3.399153910000000250e-02 1.867520790000000083e-02
7.087170779999999581e+01 5.511145359999999882e-02 -4.508316810000000292e-03 -6.096697980000000128e-02 3.738915749999999899e-02 2.104293700000000114e-02 -6.066027790000000190e-03
7.357214209999999355e+01 5.138349390000000044e-02 3.181931350000000158e-03 -7.335943109999999712e-02 -2.493768019999999860e-03 2.250959539999999870e-02 -9.483126190000000033e-04
7.627863899999999830e+01 5.723788939999999853e-02 3.667072639999999998e-03 -6.838450599999999768e-02 4.832956410000000327e-03 -2.570655250000000031e-02 9.354613229999999419e-03
7.898211870000000090e+01 5.681881240000000166e-02 -3.589404559999999963e-03 -7.140447490000000064e-02 7.021868409999999783e-03 -1.448975150000000010e-02 2.817235329999999947e-03
8.169110619999999301e+01 5.411698680000000261e-02 -4.917662439999999704e-03 -6.017372640000000217e-02 2.816602860000000114e-03 2.456652150000000062e-02 2.188668950000000057e-02
8.440099530000000527e+01 4.835476849999999910e-02 -7.076433889999999508e-04 -6.091420439999999797e-02 -2.260210450000000064e-04 4.754730289999999776e-02 -2.127768630000000018e-03
8.712173740000000066e+01 4.028076039999999719e-02 -4.835504990000000398e-03 -5.557036039999999760e-02 2.331560229999999831e-02 2.239461180000000030e-03 -3.444831620000000233e-02
8.982913279999999645e+01 4.696410370000000251e-02 -5.930472160000000229e-03 -6.039876720000000171e-02 -3.085654770000000047e-02 3.769767250000000125e-03 -8.013681599999999267e-03
9.253316239999999482e+01 6.124225040000000342e-02 -2.795957019999999876e-03 -6.199137109999999784e-02 2.282634630000000137e-02 -6.569123550000000034e-03 1.413395890000000016e-02
9.523133430000000033e+01 5.666435449999999985e-02 -3.143161700000000024e-03 -5.534877240000000281e-02 4.305454620000000350e-03 -1.823322980000000038e-02 3.715519750000000065e-02
9.792401710000000037e+01 5.782681869999999752e-02 -5.040363980000000382e-03 -5.566491149999999721e-02 4.949899910000000319e-02 -2.383924800000000103e-04 4.473460900000000157e-02
1.006297359999999941e+02 4.867172510000000035e-02 -2.173877829999999994e-03 -5.804291159999999672e-02 -3.092308280000000131e-02 -2.852808529999999870e-02 -2.874676819999999813e-03
1.033272199999999970e+02 5.191292499999999865e-02 -5.247128159999999569e-03 -6.318520919999999486e-02 4.604742230000000158e-03 -3.858946500000000335e-02 5.912878610000000049e-03
1.060349860000000035e+02 4.579266340000000268e-02 -3.351556490000000103e-03 -6.785586620000000346e-02 2.564502329999999997e-02 -2.310150919999999844e-02 -3.686955459999999903e-03
1.087305949999999939e+02 4.812819139999999912e-02 -8.864150490000000104e-03 -7.568396439999999781e-02 7.546132749999999445e-02 -1.447624800000000059e-02 4.465187610000000140e-02
1.114306729999999988e+02 5.384351410000000338e-02 -7.194344620000000211e-03 -6.876994470000000192e-02 6.525189859999999675e-02 -1.877639240000000126e-02 7.629054690000000583e-02
1.141313920000000053e+02 6.189166329999999661e-02 -1.006553469999999992e-02 -6.943036539999999923e-02 3.713637959999999821e-02 8.242927359999999148e-03 3.020740430000000074e-03
1.168318919999999963e+02 7.096197730000000647e-02 -7.388050250000000475e-04 -6.948214919999999573e-02 3.293029730000000127e-02 -2.499210069999999867e-02 -2.585206660000000101e-02
1.195251729999999952e+02 5.962916189999999811e-02 -1.763275020000000049e-03 -6.725695989999999624e-02 5.337341880000000260e-02 -4.955292249999999898e-02 -3.499869359999999846e-02
1.222204389999999989e+02 5.090746740000000325e-02 -7.237300109999999891e-03 -4.917122599999999844e-02 9.789791800000000044e-02 -3.305514069999999915e-02 -9.316961210000000368e-03
1.249076419999999956e+02 6.130319480000000210e-02 -1.437977690000000067e-03 -1.375055080000000055e-02 6.627835579999999394e-02 -3.584394030000000175e-02 1.299312220000000025e-02
1.275926889999999929e+02 6.624776250000000144e-02 -5.428576620000000186e-03 7.855143599999999532e-03 4.565320710000000254e-02 -6.461124520000000038e-03 3.671509519999999888e-02
1.302932979999999930e+02 6.478374820000000478e-02 -1.319919979999999897e-03 2.359914819999999955e-02 -9.050075689999999284e-03 -9.849266619999999875e-03 -1.008794099999999958e-02
1.329904549999999972e+02 7.598493489999999517e-02 -5.976694769999999803e-03 3.616236429999999946e-02 -5.810042800000000257e-02 -3.466037779999999856e-03 6.035106279999999900e-03
1.356824230000000000e+02 7.289467160000000223e-02 1.461100909999999949e-03 5.108829880000000101e-02 -1.601678080000000157e-02 -2.886984529999999868e-02 -6.156199370000000259e-04
1.383903770000000009e+02 7.047298559999999601e-02 3.821144339999999785e-03 6.528010060000000170e-02 -4.620260240000000074e-02 -2.511218650000000135e-02 -5.952531700000000293e-03
1.410856730000000141e+02 6.562150899999999454e-02 3.290907530000000084e-03 7.357472510000000188e-02 1.286102459999999975e-02 3.154296530000000060e-03 2.721377950000000191e-03
1.437940330000000131e+02 6.678939700000000035e-02 -1.099962739999999981e-03 5.836183100000000290e-02 5.103667410000000196e-03 -3.284576010000000296e-02 -8.859801369999999870e-03
1.464940799999999967e+02 6.645167770000000307e-02 -8.188768399999999184e-03 5.946291280000000345e-02 4.743553739999999824e-03 -8.907170690000000557e-03 2.414330690000000140e-02
1.491948449999999866e+02 6.235616740000000241e-02 2.120466469999999961e-03 6.092336479999999749e-02 -2.723635929999999872e-02 -1.121028840000000068e-02 4.777901779999999682e-02
1.518958920000000035e+02 5.955162449999999719e-02 -2.302511149999999975e-03 5.537462590000000184e-02 -3.976852940000000225e-02 6.919235090000000477e-02 2.553576070000000003e-02
1.545989390000000014e+02 6.039491460000000200e-02 6.535150729999999672e-03 4.935941829999999919e-02 -3.782346729999999917e-04 3.338960149999999766e-02 -5.829621039999999949e-03
1.572945019999999943e+02 6.713790930000000656e-02 5.607544409999999993e-03 4.083513030000000127e-02 -3.641361850000000150e-02 -4.288434780000000175e-03 -3.194219780000000231e-02
1.599909079999999904e+02 6.586509699999999745e-02 6.814584670000000191e-03 4.752918259999999728e-02 -3.330654560000000097e-02 -3.891524649999999943e-03 5.662797209999999998e-02
1.626838769999999954e+02 5.862633800000000006e-02 9.201411139999999492e-04 5.743246619999999719e-02 -3.560097660000000053e-02 9.225289540000000676e-03 4.277397709999999909e-02
1.653896729999999877e+02 5.359569790000000278e-02 1.037506510000000019e-03 6.239344740000000306e-02 -7.943299359999999448e-03 -3.724268699999999654e-02 2.747962899999999847e-02
1.681004550000000108e+02 6.337041919999999995e-02 -6.714307749999999693e-03 6.609093990000000640e-02 5.501688700000000043e-03 -2.398547629999999917e-02 1.569503400000000007e-02
1.708015949999999918e+02 6.475981050000000072e-02 -7.285032680000000198e-03 5.207859279999999674e-02 1.207538590000000085e-02 -1.693593129999999836e-02 1.523711280000000085e-02
1.735067200000000014e+02 6.687369170000000140e-02 -1.970011589999999882e-02 4.900023309999999854e-02 1.512391220000000071e-02 1.192679590000000033e-02 7.018258469999999472e-02
1.762101890000000139e+02 7.183654849999999981e-02 -1.718083180000000085e-02 3.481617339999999727e-02 -1.141196379999999920e-02 1.978436240000000165e-02 3.342630340000000283e-02
1.789060800000000029e+02 6.799415129999999974e-02 -9.313472740000000236e-03 4.450716960000000028e-02 -2.502046579999999895e-02 3.127397690000000008e-02 4.222702789999999845e-02
1.815990480000000105e+02 5.629497590000000218e-02 -9.009068869999999410e-03 4.597592080000000025e-02 1.815310820000000077e-03 -1.512628719999999961e-02 2.468082270000000050e-02
1.843066269999999918e+02 5.628340369999999815e-02 -4.790845299999999841e-03 4.483175770000000226e-02 -6.552512120000000308e-03 -2.805495660000000002e-02 4.384477610000000330e-02
