# a=0.06163966419912508, b=-154.32682122522112, c=0.001597722016676718, xi=12.046162875059144
7.042773639999999613e-01 7.756814039999999910e-02 6.119893060000000141e-03 2.054063650000000074e-02 -3.567923340000000304e-02 1.189880999999999925e-02 3.342594520000000125e-02
3.391477609999999920e+00 7.777888539999999740e-02 6.871580460000000293e-03 1.566335190000000058e-02 -1.521729680000000022e-02 -4.808153100000000374e-03 6.012967629999999702e-02
6.090009489999999914e+00 7.318082300000000595e-02 3.150998500000000077e-03 3.709987020000000014e-03 -3.790577970000000296e-02 -2.555052609999999835e-02 7.780778389999999656e-02
8.782726979999999628e+00 7.202965379999999584e-02 6.533774790000000318e-03 -1.900537190000000168e-02 -4.553358600000000089e-02 3.303416339999999934e-03 6.279785329999999777e-02
1.148518709999999921e+01 7.690472900000000500e-02 1.286123039999999967e-02 -2.274715169999999911e-02 8.704431389999999630e-03 -1.765412860000000091e-03 2.499335910000000105e-02
1.418210279999999912e+01 7.466856439999999817e-02 4.387576479999999619e-03 -3.761438920000000075e-02 -3.644210479999999974e-02 -1.574212490000000131e-02 -2.095809649999999871e-02
1.688076530000000020e+01 6.510765740000000468e-02 1.010723080000000031e-02 -5.226276030000000239e-02 1.047677110000000064e-02 2.603329080000000087e-02 -3.910940239999999984e-02
1.957647779999999926e+01 5.417364890000000294e-02 5.848925020000000398e-03 -6.612018449999999825e-02 2.957913139999999931e-04 5.081834880000000304e-03 -4.076133740000000005e-02
2.228716680000000139e+01 5.998800469999999996e-02 1.295404170000000015e-02 -6.555229410000000534e-02 -1.073556289999999958e-03 -4.120938710000000144e-02 -4.471932060000000098e-02
2.498245430000000056e+01 6.203775140000000049e-02 9.969457399999999414e-03 -6.906882050000000273e-02 -1.868270610000000165e-02 -3.467900859999999922e-03 -7.849022669999999868e-02
2.767832780000000170e+01 6.131750920000000188e-02 1.400909229999999957e-02 -6.855237259999999444e-02 -3.684249660000000343e-02 -4.042425069999999732e-02 -9.486376120000000745e-03
3.036099340000000169e+01 5.127612930000000069e-02 1.059930379999999943e-02 -6.473951990000000045e-02 4.384598430000000158e-02 9.549912219999999799e-03 7.710203129999999849e-02
3.306322459999999808e+01 5.275370499999999796e-02 8.720542729999999215e-03 -5.902491230000000283e-02 6.247931620000000269e-02 1.843590900000000032e-02 7.860496409999999379e-02
3.577701210000000032e+01 5.130234000000000183e-02 4.201911969999999608e-03 -5.914771769999999790e-02 2.164219880000000165e-02 7.556216580000000432e-03 7.549631610000000388e-03
3.846929649999999867e+01 6.155918369999999890e-02 1.014075939999999933e-02 -5.738393919999999759e-02 -1.335371760000000040e-02 3.601394100000000070e-02 2.151996850000000017e-02
4.115903870000000353e+01 6.261715160000000391e-02 8.412570540000000735e-03 -5.241191729999999938e-02 5.603774469999999591e-03 2.020129149999999943e-02 2.566043549999999854e-02
4.386494030000000066e+01 6.761884549999999661e-02 1.654429029999999893e-03 -4.710615280000000210e-02 -3.225210760000000315e-02 5.462845530000000338e-02 -2.261550290000000074e-02
4.656988249999999852e+01 7.915890659999999523e-02 1.060966600000000024e-02 -5.641465939999999735e-02 -6.137898540000000236e-02 3.336817870000000075e-02 -4.510008100000000020e-02
4.925964340000000163e+01 6.578829129999999581e-02 1.114384969999999975e-03 -5.448998719999999935e-02 1.701176670000000002e-02 -4.129670670000000141e-03 -8.750753970000000465e-03
5.195353709999999836e+01 6.273239419999999955e-02 2.655113709999999943e-03 -6.045332569999999767e-02 3.665611220000000031e-02 -2.794971129999999915e-02 2.033490690000000142e-02
