# a=0.06196193909827757, b=-145.99876475766757, c=0.0017344886633261375, xi=7.238046598797132
6.945363730000000402e-01 5.687521529999999687e-02 -1.669890079999999943e-02 5.489019309999999818e-02 4.285163759999999905e-02 -3.160863430000000057e-02 -1.741060319999999972e-04
3.398747939999999801e+00 6.376501449999999460e-02 -1.158243450000000056e-02 5.313182770000000193e-02 2.267256410000000055e-02 1.509871569999999977e-03 3.367689260000000101e-02
6.092169499999999793e+00 6.957059979999999366e-02 -1.081335289999999991e-02 5.331489140000000154e-02 -3.770675609999999973e-03 2.936526100000000014e-02 5.351578130000000239e-02
8.794731379999999987e+00 7.018437589999999837e-02 -2.436767009999999799e-03 5.103911059999999972e-02 1.428127889999999955e-02 1.443590349999999923e-03 6.121583719999999784e-02
1.149759449999999994e+01 7.372277139999999784e-02 1.657180959999999918e-03 3.277166880000000060e-02 3.431719729999999774e-02 4.415390980000000361e-03 -2.645189899999999920e-03
1.420484450000000010e+01 7.719480060000000199e-02 -1.568281060000000068e-04 1.873352409999999926e-02 6.103953869999999629e-03 2.338062399999999937e-04 3.240187719999999827e-02
1.689845700000000051e+01 7.844384629999999470e-02 3.025053130000000118e-03 -3.355170839999999880e-03 -2.687312060000000141e-02 -3.560537319999999839e-02 -3.347226810000000080e-02
1.959154290000000032e+01 6.911547640000000048e-02 -6.766865350000000499e-04 -3.117563350000000094e-02 -3.172792279999999982e-03 -1.411531440000000047e-02 -1.624028519999999934e-02
2.229166950000000114e+01 5.889321659999999931e-02 -1.760949240000000060e-04 -3.867315400000000125e-02 2.934568429999999829e-03 1.689880009999999988e-02 -5.624224199999999785e-02
2.499108040000000130e+01 5.622744250000000221e-02 -5.993686580000000090e-03 -3.250718150000000278e-02 -6.923083580000000299e-03 -6.416536349999999930e-03 -2.885212880000000146e-02
2.768755540000000082e+01 6.714254460000000646e-02 -1.268841379999999935e-02 -3.747493550000000062e-02 9.930346609999999782e-03 -2.075363069999999928e-03 -3.607525279999999890e-02
3.039347420000000000e+01 6.901930420000000621e-02 -7.454660469999999962e-03 -4.009658809999999685e-02 -7.106412320000000233e-05 -6.816628429999999940e-03 -2.585023319999999944e-02
3.309319760000000343e+01 6.545039830000000391e-02 -6.479400380000000176e-04 -5.105969509999999656e-02 1.148065719999999922e-02 -6.478890850000000243e-03 1.214793339999999978e-02
3.579819450000000103e+01 6.249362929999999899e-02 -3.864635400000000082e-03 -4.918333069999999974e-02 1.998151680000000152e-02 -2.684066660000000021e-02 -4.316030690000000059e-03
3.849615229999999855e+01 6.277561419999999615e-02 -1.908287000000000047e-03 -5.919277869999999692e-02 1.362310429999999926e-02 -3.261424040000000107e-02 -2.292226129999999987e-02
4.118875390000000181e+01 6.780293399999999526e-02 -2.908859189999999859e-03 -6.247814740000000311e-02 -3.174596880000000315e-02 2.550713340000000185e-04 -1.184302970000000038e-02
4.389635390000000115e+01 5.633211080000000148e-02 -1.397748019999999966e-02 -6.369764470000000012e-02 4.339541889999999624e-03 -1.742642100000000097e-02 7.744760629999999924e-03
4.659061009999999925e+01 5.442943150000000008e-02 -4.918271539999999678e-03 -6.355762850000000463e-02 -6.642225160000000093e-03 -5.175257790000000260e-03 1.875839530000000073e-03
4.929751009999999667e+01 5.424844649999999852e-02 -1.282920199999999962e-02 -6.686378110000000541e-02 8.453336759999999228e-03 -5.258277249999999958e-02 -5.352458160000000270e-03
