# a=0.06315722676908007, b=-147.11078882872323, c=0.0005813838548075543, xi=6.200009911887872
6.812144030000000239e-01 7.306792559999999992e-02 -2.756936790000000075e-03 5.421819049999999918e-02 -1.665496879999999943e-02 -2.652286800000000153e-02 1.793975739999999902e-02
3.378786550000000055e+00 7.661043150000000634e-02 -3.701135349999999831e-03 3.856338289999999835e-02 1.967794250000000009e-02 -3.466889869999999901e-02 3.572939819999999822e-02
6.074859520000000401e+00 8.119079899999999406e-02 -6.202314039999999628e-04 1.576501929999999871e-02 5.761355719999999847e-03 -4.226686699999999963e-02 5.487485579999999696e-02
8.782308110000000667e+00 8.406167300000000342e-02 1.540315690000000062e-03 -6.425056690000000015e-03 -1.913580070000000036e-02 -3.646379999999999760e-02 -4.927263999999999949e-02
1.147652440000000063e+01 7.929364229999999458e-02 -1.620101909999999926e-03 -3.907297860000000234e-02 -3.353926939999999843e-03 -2.260994620000000149e-02 -5.402861219999999937e-02
1.418014619999999937e+01 6.991896620000000173e-02 -7.856938089999999583e-03 -5.063493709999999925e-02 2.758976330000000206e-03 1.182170400000000059e-02 -5.218768819999999864e-02
1.687839620000000096e+01 8.002072590000000596e-02 -9.425244459999999186e-03 -5.643653130000000212e-02 1.809005270000000123e-02 7.726746230000000430e-03 -5.548425509999999755e-02
1.957753370000000004e+01 7.631239689999999576e-02 -1.035010119999999964e-02 -6.102217580000000169e-02 -2.152893390000000171e-02 -6.441734160000000403e-03 -6.016581249999999881e-03
2.227835410000000138e+01 7.121443330000000460e-02 -1.181305669999999954e-02 -5.125109509999999785e-02 -6.675706899999999874e-03 -3.310640420000000167e-02 -1.238247299999999974e-02
2.497224470000000096e+01 6.508288610000000085e-02 -7.334935079999999573e-03 -5.841656049999999906e-02 4.006843880000000163e-02 -2.191454970000000085e-02 1.019390170000000068e-02
2.767061969999999960e+01 6.274883700000000175e-02 -2.328249870000000110e-03 -5.598884040000000339e-02 7.046997169999999477e-02 -3.286157370000000050e-02 3.103770970000000080e-03
3.036558690000000027e+01 5.914707830000000277e-02 5.691103660000000055e-04 -5.980380960000000051e-02 3.658187949999999744e-02 4.235296019999999773e-02 -2.991716209999999848e-02
3.307171340000000015e+01 5.403697579999999778e-02 8.001658159999999395e-03 -5.917268600000000212e-02 -1.429764889999999948e-02 1.125711329999999968e-02 -6.800697690000000184e-02
3.576490869999999944e+01 5.733111579999999874e-02 -1.075210260000000100e-03 -6.981473589999999396e-02 5.250401870000000019e-03 2.410598629999999992e-02 -5.849274819999999986e-02
3.846265869999999865e+01 4.785310870000000077e-02 -5.974980969999999988e-03 -5.752221080000000097e-02 -4.191445599999999577e-03 4.518071929999999820e-02 -5.395364200000000304e-02
4.115854470000000020e+01 5.657439150000000139e-02 7.644708510000000189e-04 -6.324169979999999525e-02 3.051654310000000148e-02 1.828893270000000060e-03 -2.984281160000000141e-02
4.385379619999999790e+01 5.379100430000000044e-02 -1.703917080000000002e-03 -7.033733209999999680e-02 2.098755360000000014e-02 1.042937809999999917e-02 -1.508058389999999971e-02
4.655609309999999823e+01 6.565651529999999569e-02 5.231430219999999576e-03 -6.635681599999999902e-02 3.607362149999999990e-02 3.343440069999999847e-02 -2.917719889999999955e-02
4.925520720000000097e+01 7.106515489999999657e-02 9.175490419999999744e-03 -6.399436790000000153e-02 2.830717190000000064e-02 1.735137670000000062e-02 -2.599002330000000152e-02
5.197912910000000153e+01 6.780981279999999389e-02 1.375999640000000017e-02 -5.916429859999999818e-02 3.077725010000000039e-02 -5.516115619999999858e-02 -5.321575490000000214e-02
5.468309620000000137e+01 7.115025340000000198e-02 1.387004399999999978e-02 -5.490717440000000144e-02 5.139040210000000303e-02 -3.327121460000000142e-02 -2.502748969999999892e-02
5.738644469999999842e+01 6.666970290000000243e-02 5.679577740000000402e-03 -5.494801719999999751e-02 5.743301669999999887e-02 -1.661595110000000167e-02 -6.076880819999999975e-04
6.007746970000000175e+01 6.562424699999999667e-02 1.136523829999999896e-03 -6.065497529999999693e-02 3.132430509999999807e-02 1.360037370000000015e-04 1.576854810000000162e-02
6.277471030000000241e+01 6.194652760000000230e-02 4.662303060000000214e-03 -5.720705489999999838e-02 8.419076220000000499e-02 2.028174190000000057e-02 -3.506120380000000286e-02
6.548767750000000376e+01 6.079231620000000169e-02 -2.527536180000000080e-04 -5.150933290000000303e-02 -2.094415800000000091e-02 -2.568593909999999925e-03 -3.705788489999999741e-02
6.819589940000000183e+01 6.557644449999999736e-02 -6.864626019999999678e-04 -5.508280790000000260e-02 -1.371646229999999925e-02 1.988473719999999875e-02 -7.197834390000000526e-02
7.088937439999999413e+01 6.566437649999999626e-02 -4.886053280000000193e-03 -6.370821510000000687e-02 -3.879310849999999949e-02 -1.190489200000000025e-02 -3.229182800000000159e-02
7.359805869999999572e+01 7.007310140000000409e-02 -5.355854220000000158e-03 -5.953643239999999864e-02 -8.466691420000000204e-03 3.644892889999999663e-02 -3.841545720000000275e-02
7.630021969999999953e+01 6.665383610000000236e-02 -1.084976279999999918e-02 -6.320468529999999363e-02 -6.028152929999999916e-03 4.346167730000000118e-02 -6.031813689999999950e-02
7.899991029999999625e+01 6.722890730000000148e-02 -1.459158280000000078e-02 -5.524585240000000341e-02 1.579861020000000033e-02 5.073162590000000055e-02 -6.369258810000000270e-02
8.170826030000000628e+01 6.271019640000000117e-02 -1.419422549999999929e-02 -6.515127229999999325e-02 2.619677650000000121e-02 -2.455090069999999944e-02 -9.909247540000000465e-02
8.440533369999999991e+01 6.284370529999999677e-02 -1.798066270000000036e-02 -6.331097049999999393e-02 1.862580330000000034e-02 -1.318628789999999953e-02 -3.945858089999999818e-02
8.710924939999999594e+01 6.140210270000000248e-02 -1.484849140000000026e-02 -5.990286069999999768e-02 2.468785299999999919e-02 1.053292400000000080e-02 -2.710703039999999911e-02
8.980184780000000444e+01 6.223748359999999730e-02 -2.104508199999999968e-02 -5.588177510000000292e-02 6.465240229999999651e-03 -1.049110959999999954e-02 -8.892407199999999593e-04
9.249655250000000706e+01 6.880235839999999936e-02 -1.588423129999999919e-02 -5.950498369999999981e-02 -2.324808260000000085e-02 3.425926840000000084e-02 -1.307374279999999958e-02
9.519567750000000217e+01 6.789587549999999416e-02 -4.134810800000000321e-03 -5.566506949999999732e-02 -2.776318029999999895e-02 1.666914850000000142e-02 -4.606061200000000078e-02
9.789169149999999320e+01 6.386051739999999699e-02 6.982257250000000262e-03 -6.799640910000000205e-02 -7.408378240000000094e-03 1.358283490000000053e-03 -5.292733040000000000e-02
1.005968850000000003e+02 6.924997800000000370e-02 -6.651654550000000304e-03 -7.063313949999999730e-02 -4.411571179999999696e-03 4.896086969999999608e-03 -2.917311389999999865e-02
1.032974949999999978e+02 6.851815629999999380e-02 -3.847709330000000029e-04 -6.313455090000000269e-02 2.921015810000000129e-02 -4.676857630000000321e-02 1.005979520000000078e-02
1.059919170000000008e+02 6.530856599999999845e-02 -9.645212350000000132e-04 -5.994196289999999955e-02 1.855491080000000112e-02 -1.916664230000000163e-02 4.567354120000000073e-02
1.086865099999999984e+02 6.099545809999999679e-02 -2.563413950000000170e-03 -6.252739009999999653e-02 -1.220928629999999898e-03 1.379967860000000032e-02 5.305036080000000154e-02
1.113955260000000038e+02 5.527409130000000143e-02 3.735402980000000067e-03 -6.122675340000000022e-02 7.412366870000000087e-03 -3.421995769999999770e-02 1.823889299999999908e-02
1.140940099999999973e+02 5.697839550000000086e-02 2.367252600000000016e-03 -6.954576649999999471e-02 6.156049310000000219e-02 -1.731979319999999919e-02 -6.734692730000000141e-03
1.167906820000000039e+02 5.355325150000000284e-02 4.640769450000000254e-03 -6.698532479999999567e-02 3.657757259999999677e-02 -3.603179969999999871e-02 4.467764629999999848e-02
1.194919479999999936e+02 5.139744379999999779e-02 5.615246850000000026e-03 -6.040422039999999992e-02 2.687202639999999865e-02 -1.015896399999999949e-02 3.725529869999999986e-03
1.221867129999999975e+02 5.368619169999999663e-02 -2.886835150000000190e-03 -6.749224419999999558e-02 -2.681021739999999917e-02 -1.954455139999999869e-02 -1.932475349999999981e-02
1.248760099999999937e+02 6.379750389999999660e-02 -5.258050639999999862e-05 -6.851277259999999369e-02 2.154106579999999840e-02 -4.255453060000000121e-02 -3.719326010000000016e-02
1.275859789999999947e+02 6.250013510000000660e-02 -1.211986549999999937e-03 -5.766142259999999797e-02 -2.903712849999999859e-02 1.289123030000000059e-02 -1.337605310000000020e-02
1.302719789999999875e+02 6.165550360000000146e-02 4.380194549999999985e-03 -6.234835880000000330e-02 7.481653509999999785e-02 -7.377515329999999837e-03 6.406917459999999717e-03
1.329793229999999937e+02 6.805678850000000668e-02 2.684884219999999783e-03 -6.536942490000000050e-02 6.071092740000000321e-02 1.858417769999999927e-02 -5.956840459999999601e-03
1.356762449999999944e+02 7.583854589999999840e-02 6.680837410000000330e-03 -6.303092509999999593e-02 8.593850499999999837e-02 1.439055439999999998e-02 -7.568576230000000418e-03
1.383815260000000080e+02 7.630715429999999910e-02 -2.545801390000000056e-03 -5.417918110000000120e-02 8.737174920000000122e-02 -1.594246259999999860e-02 6.900028810000000123e-03
1.410851670000000126e+02 7.398234450000000517e-02 1.723234759999999919e-03 -4.587334480000000020e-02 1.038522780000000062e-01 -4.025794070000000141e-02 -2.662453160000000096e-02
1.437993380000000059e+02 7.168450880000000469e-02 -5.841857570000000104e-03 -3.193680489999999733e-02 1.597153210000000143e-02 -3.414460090000000225e-02 3.513257220000000087e-03
1.464906349999999975e+02 7.621836110000000664e-02 -2.306703210000000037e-04 -6.208638380000000047e-03 -1.281535689999999984e-02 1.114699199999999966e-02 -5.372579780000000076e-03
1.491971350000000029e+02 7.665183350000000229e-02 1.895107870000000035e-03 2.531985159999999846e-02 -1.308987609999999989e-02 5.543408119999999883e-02 -1.424066109999999954e-02
1.518981980000000078e+02 7.370481969999999328e-02 7.400948099999999676e-03 3.872956620000000266e-02 -1.326151069999999960e-02 7.092937060000000307e-03 -3.453053370000000021e-03
1.545979629999999929e+02 6.627147549999999609e-02 7.260491039999999834e-03 5.289652949999999743e-02 5.214309620000000429e-03 -5.710741880000000034e-03 1.445927670000000075e-02
1.573056669999999997e+02 6.442598750000000374e-02 -4.463294159999999931e-04 5.550877280000000163e-02 -1.522722940000000025e-02 1.568956419999999879e-02 -1.221843570000000039e-02
1.600054790000000082e+02 5.044253349999999747e-02 -7.162508720000000315e-03 6.489716480000000398e-02 5.962012660000000006e-03 3.085987200000000000e-02 2.635337600000000127e-02
1.627026979999999980e+02 5.642748260000000210e-02 -2.587306089999999795e-03 6.263146149999999912e-02 2.655861230000000194e-03 -1.637064469999999911e-02 2.136557559999999883e-02
