# a=0.06135766695714215, b=-137.79015331202154, c=0.0005467747446917974, xi=11.508428650322669
7.007574469999999778e-01 6.694481589999999593e-02 3.458134710000000060e-03 4.271598060000000169e-02 -5.169737530000000254e-03 3.750417290000000042e-02 3.593576150000000330e-02
3.396367029999999954e+00 6.625037400000000076e-02 2.186246879999999878e-04 5.162166540000000248e-02 -4.268302889999999773e-03 4.263300789999999868e-02 4.183064709999999992e-02
6.099063590000000090e+00 5.576576719999999654e-02 -3.691674839999999937e-03 6.384227480000000121e-02 -9.296724039999999974e-04 5.125002950000000224e-02 4.718439509999999837e-02
8.809076709999999366e+00 4.289255439999999781e-02 -7.580611670000000045e-03 6.678296879999999491e-02 2.690418229999999924e-02 1.517179880000000050e-02 9.358999890000000571e-03
1.151130889999999951e+01 5.371259610000000267e-02 -7.285874420000000400e-03 6.402790090000000378e-02 2.524498349999999836e-02 2.054608299999999971e-02 6.936068149999999322e-02
1.420375420000000055e+01 6.347287460000000658e-02 -1.003562489999999981e-02 5.069455910000000148e-02 1.533320990000000029e-02 -1.019200940000000027e-02 6.746407440000000422e-02
1.690491829999999851e+01 6.729425440000000314e-02 -3.804441459999999883e-03 2.740273409999999937e-02 -1.563284179999999829e-02 -7.583084270000000141e-03 7.184784389999999965e-02
1.959700420000000065e+01 7.218003879999999872e-02 -4.041310940000000145e-04 1.094320669999999940e-02 -2.894268090000000002e-02 6.188185979999999517e-05 2.257420140000000047e-02
2.228775419999999841e+01 7.688163350000000451e-02 8.131753659999999342e-03 -2.138297189999999875e-02 -1.178230229999999894e-03 -6.555063859999999895e-03 -2.411405729999999831e-02
2.497566360000000074e+01 7.549672109999999714e-02 3.059077250000000192e-03 -3.711561959999999660e-02 -2.180483429999999917e-02 2.952076370000000088e-02 2.022735150000000079e-02
2.767589479999999824e+01 7.099349770000000504e-02 -3.863527549999999817e-04 -4.900973039999999975e-02 -2.320886280000000051e-02 3.212373529999999755e-02 -2.024342880000000108e-02
3.036494799999999827e+01 7.482253480000000678e-02 -7.512783399999999577e-03 -5.368279950000000300e-02 1.825240770000000068e-03 2.343326689999999934e-02 -3.435894450000000211e-02
3.306953699999999685e+01 7.420547789999999699e-02 -1.176925120000000061e-02 -6.291772199999999537e-02 -7.536587269999999762e-03 -7.542280430000000181e-03 -2.145841149999999989e-02
3.577290109999999856e+01 6.567573209999999495e-02 -6.409106219999999689e-04 -6.569785929999999441e-02 1.770274880000000106e-02 -4.670063230000000287e-03 -4.306955970000000272e-02
3.847174329999999998e+01 5.574363219999999702e-02 -3.949953550000000375e-03 -7.358213180000000575e-02 -7.472612259999999833e-03 -8.193927779999999857e-04 -2.570772810000000047e-02
