# a=0.06313273855029451, b=-156.1460627326084, c=0.0009682827999781228, xi=9.205360364654375
7.007229849999999649e-01 8.064498720000000398e-02 -1.540095369999999915e-02 4.203339460000000277e-02 -7.091915530000000335e-03 -2.967977139999999903e-02 1.012185300000000010e-01
3.392031479999999988e+00 7.797110790000000291e-02 -1.189943650000000082e-02 2.181415059999999850e-02 4.032151259999999793e-02 -1.979873860000000083e-02 6.825373860000000237e-02
6.092704770000000103e+00 8.133947480000000563e-02 -1.147027460000000013e-02 7.953076939999999609e-03 -5.991313970000000308e-03 1.418568129999999913e-02 1.746276689999999923e-02
8.786460540000000208e+00 9.186825760000000285e-02 -9.381033670000000352e-03 -1.247376969999999981e-02 -3.660673010000000099e-03 1.811961490000000077e-02 -2.681368050000000180e-03
1.147471730000000001e+01 8.069960249999999502e-02 -4.553280990000000208e-03 -3.751741480000000267e-02 -1.294159089999999922e-02 -1.830721540000000008e-03 7.312114070000000354e-03
1.417708449999999942e+01 7.453271670000000126e-02 -9.876183479999999133e-04 -4.751403619999999828e-02 8.684211690000000552e-03 -1.360904819999999953e-02 -1.589186739999999889e-02
1.686460789999999932e+01 7.045503929999999415e-02 -8.830724410000000829e-03 -5.212322509999999659e-02 2.174196460000000011e-02 -2.088055119999999987e-02 -5.668892319999999790e-02
1.956413909999999845e+01 7.067456660000000224e-02 -1.228943969999999990e-02 -5.374941419999999803e-02 1.873822439999999964e-02 -3.659310620000000291e-02 -3.732072129999999821e-02
2.225947199999999881e+01 7.317380369999999801e-02 -1.199476740000000007e-02 -5.803397720000000315e-02 6.305691220000000409e-03 -1.811076169999999846e-02 -1.454985030000000013e-02
2.495815939999999955e+01 7.309298779999999496e-02 -9.957055700000000051e-03 -5.917656799999999884e-02 -2.033464339999999961e-03 -1.926430130000000157e-02 8.182680010000000566e-05
2.764972979999999936e+01 5.942313629999999847e-02 -2.508564820000000212e-03 -6.270182720000000431e-02 1.787348890000000148e-02 -3.645411209999999819e-02 -1.177662560000000041e-03
3.035072350000000085e+01 5.732601279999999938e-02 -4.696987320000000146e-03 -6.929265269999999866e-02 1.288755859999999968e-02 -2.689720079999999985e-02 -6.565660160000000301e-02
3.304930159999999972e+01 6.093846540000000256e-02 -9.801822540000000843e-04 -7.010932050000000249e-02 2.425456559999999984e-02 -2.275602640000000051e-02 -5.498990790000000267e-02
3.576164539999999903e+01 5.850403920000000341e-02 -2.500547729999999785e-03 -6.982162479999999560e-02 4.704739709999999908e-02 -2.234902269999999858e-02 -4.302805330000000067e-02
3.846483599999999825e+01 5.614756729999999946e-02 -1.356691349999999941e-04 -6.176331320000000291e-02 5.820564479999999763e-02 -3.351733209999999824e-02 -1.260067620000000083e-02
4.116785790000000134e+01 5.416881510000000344e-02 -5.142983260000000105e-03 -5.901212740000000290e-02 6.644052699999999922e-02 3.810137029999999952e-02 1.829767360000000148e-02
4.386674849999999992e+01 5.778890269999999857e-02 -8.242546749999999506e-03 -6.292598970000000402e-02 3.614094150000000255e-02 8.039247439999999342e-03 3.477609930000000182e-03
4.656377510000000086e+01 6.585303100000000631e-02 -7.345476200000000157e-03 -6.744248630000000688e-02 3.364312619999999809e-02 -2.702975820000000232e-04 1.795739329999999955e-03
4.926533129999999971e+01 6.844095229999999641e-02 -1.263723980000000004e-02 -5.978789649999999983e-02 5.554413400000000368e-03 -8.004550759999999598e-03 4.889156389999999713e-03
5.197546260000000018e+01 6.165473319999999896e-02 -3.603026420000000115e-03 -5.712297899999999734e-02 1.213731910000000018e-02 2.314261449999999859e-02 -2.808775670000000085e-02
5.467118289999999803e+01 6.598047360000000583e-02 -7.463284429999999733e-03 -6.479898859999999594e-02 3.285784280000000109e-03 8.654600449999999209e-03 -3.115451129999999985e-02
5.738132039999999989e+01 5.707712229999999803e-02 -6.277216829999999678e-03 -6.298713559999999378e-02 -3.639915139999999952e-03 -1.681183749999999935e-02 -4.211959540000000113e-02
6.007210010000000011e+01 5.191205980000000025e-02 -1.707852539999999949e-03 -5.913204479999999846e-02 2.603724639999999840e-02 3.894136959999999932e-03 -2.601309510000000130e-02
6.277301570000000197e+01 5.615077710000000027e-02 4.365903009999999931e-03 -7.155128460000000079e-02 3.521163749999999676e-02 2.345801139999999924e-02 2.523450259999999827e-03
6.546270320000000709e+01 5.327746740000000036e-02 4.368887400000000254e-03 -6.352645769999999692e-02 3.892233619999999755e-02 2.420392210000000058e-02 1.776064540000000039e-02
6.816851880000000108e+01 5.858832600000000307e-02 1.210649800000000026e-02 -6.539148240000000611e-02 3.137538250000000001e-02 4.487122750000000111e-03 1.255635119999999952e-02
7.086488289999999779e+01 5.375298299999999724e-02 4.148328619999999863e-03 -5.795267860000000160e-02 2.913475579999999857e-02 4.042355839999999673e-02 8.102496750000000303e-03
7.356326409999999782e+01 4.638796609999999709e-02 7.807133209999999983e-03 -6.921120360000000693e-02 4.878457290000000335e-02 1.187770829999999951e-02 9.831313120000000766e-03
7.626653600000000210e+01 4.036794760000000232e-02 5.524440109999999814e-03 -7.239769679999999430e-02 4.511713519999999839e-02 -2.748660370000000075e-02 -1.163814110000000075e-02
7.895658290000000079e+01 3.965957579999999927e-02 3.956936399999999576e-03 -6.561443490000000434e-02 5.404182009999999869e-02 1.012337009999999919e-02 5.988779080000000178e-03
8.166731099999999799e+01 5.828071280000000215e-02 4.774144529999999748e-03 -6.044511729999999666e-02 4.721178699999999812e-02 -1.901502600000000084e-02 -6.139687540000000020e-03
8.437037189999999498e+01 6.160787820000000053e-02 8.581009020000000473e-03 -6.343380740000000018e-02 1.629130540000000085e-02 3.979014869999999982e-02 7.370399100000000168e-03
8.707206259999999531e+01 6.597979340000000026e-02 6.050296210000000174e-03 -5.527405979999999719e-02 2.355691459999999932e-02 2.690253010000000049e-03 -1.608975920000000129e-02
8.976811259999999493e+01 5.528181659999999858e-02 1.300418499999999970e-03 -5.503586340000000271e-02 1.253643869999999938e-02 -3.702181420000000278e-02 -9.414542490000000347e-03
