# a=0.05825435936684042, b=-131.8064537352492, c=0.004335421109984074, xi=6.2665808430544105
6.757842630000000517e-01 7.110071480000000610e-02 -4.948265240000000427e-04 5.057116579999999806e-02 1.824577369999999879e-02 3.797201540000000319e-02 6.080174070000000236e-02
3.371768330000000091e+00 8.032297300000000584e-02 3.706644930000000011e-03 2.573385610000000073e-02 -4.045817549999999874e-02 2.785698290000000049e-02 2.578013159999999887e-02
6.072757239999999612e+00 7.705369230000000402e-02 7.239602599999999701e-03 1.092161000000000000e-02 -3.321754379999999895e-02 1.302489570000000098e-03 6.749927699999999642e-02
8.761497399999999658e+00 7.523694969999999982e-02 5.713174439999999660e-03 -1.280686810000000037e-02 -6.081021789999999788e-02 1.751473359999999868e-02 1.481584700000000004e-02
1.145711290000000027e+01 7.530350769999999416e-02 1.766655589999999924e-04 -3.003286020000000070e-02 -3.861275239999999859e-02 -8.629005239999999397e-03 4.268067240000000297e-03
1.415494409999999981e+01 6.981373899999999966e-02 -3.426484850000000113e-03 -4.101140930000000268e-02 -4.497570299999999882e-02 -4.847614459999999986e-02 1.122963939999999973e-02
1.685703940000000145e+01 6.264326100000000563e-02 -1.127993669999999976e-02 -6.072735550000000343e-02 -3.381944230000000218e-02 -3.845618230000000248e-02 1.992480900000000068e-04
1.954890659999999869e+01 5.303718780000000327e-02 -3.637116379999999916e-03 -6.206618800000000130e-02 -1.586746060000000097e-02 -2.869824970000000100e-02 2.020001550000000146e-02
2.225847219999999993e+01 4.300359239999999861e-02 -7.193243579999999623e-03 -6.708023019999999337e-02 -2.881048879999999895e-02 -2.111104990000000139e-02 -2.170043610000000137e-03
2.495429100000000133e+01 5.167293690000000078e-02 2.578837210000000085e-03 -7.055773340000000282e-02 -1.969604299999999988e-02 -7.331793149999999912e-03 5.870393029999999672e-03
2.765051289999999895e+01 6.215405980000000136e-02 -2.767304160000000172e-03 -6.684191080000000118e-02 -3.542672709999999947e-02 3.051029920000000034e-02 -7.634059579999999748e-03
3.035092219999999941e+01 6.422042890000000115e-02 6.174546030000000255e-03 -6.240703310000000198e-02 2.554730839999999961e-02 6.073204849999999655e-02 1.228782540000000062e-02
3.304340659999999730e+01 5.202928490000000017e-02 7.561139679999999592e-03 -5.905574670000000165e-02 1.959976410000000089e-03 3.691714680000000165e-02 -7.026968150000000024e-03
3.574620660000000072e+01 4.122463660000000307e-02 7.155392800000000275e-03 -6.376530269999999834e-02 7.274511979999999378e-02 3.406807059999999998e-02 4.663948279999999974e-03
