# a=0.05831627124441615, b=-146.29910490596635, c=-0.00012104360210845854, xi=6.734595907558567
6.999368009999999973e-01 6.776402780000000126e-02 -8.015533819999999792e-04 5.165905970000000264e-02 -2.028231449999999894e-02 1.067672389999999938e-03 9.643263399999999277e-03
3.397202959999999994e+00 6.674588880000000002e-02 4.235287649999999911e-03 5.383792789999999884e-02 -2.247663319999999854e-02 -1.929535960000000085e-03 5.259398509999999721e-02
6.093814059999999699e+00 6.754709120000000622e-02 -9.158125389999999938e-05 5.925455030000000012e-02 -1.420912650000000048e-02 -2.070474029999999979e-02 5.717881889999999745e-02
8.803164990000000856e+00 6.641502470000000546e-02 3.212789690000000028e-03 5.780056509999999953e-02 -4.022600559999999804e-03 -1.382296589999999943e-02 5.589932489999999837e-02
1.149161050000000017e+01 6.418034370000000322e-02 1.184124369999999980e-03 6.291782790000000070e-02 -2.228209009999999879e-02 1.211840280000000061e-02 2.666200560000000011e-02
1.418948080000000012e+01 5.846195430000000054e-02 -2.742678310000000192e-03 6.269723019999999536e-02 -1.839333279999999862e-02 -1.575105650000000043e-03 1.640555490000000088e-02
1.687969950000000097e+01 6.000873260000000320e-02 -1.339359610000000027e-02 6.163744460000000064e-02 -4.267435349999999794e-02 2.315002310000000008e-02 5.700892390000000115e-02
1.958134019999999964e+01 6.111474959999999707e-02 -9.054475520000000721e-03 5.719189429999999713e-02 -8.645587419999999773e-03 1.422003590000000053e-02 5.316919509999999682e-02
2.227413389999999893e+01 6.769950269999999715e-02 -7.075628960000000106e-03 5.205639880000000053e-02 -1.580212640000000154e-02 2.376624280000000020e-02 4.619231239999999766e-02
2.497786049999999847e+01 7.537782640000000034e-02 -8.180576809999999532e-03 3.765654949999999723e-02 -1.097811450000000036e-02 4.405792609999999859e-02 7.384442539999999666e-02
2.768040889999999976e+01 7.447795919999999903e-02 -3.698016570000000041e-03 1.869751600000000083e-02 1.029014240000000052e-02 -4.732557640000000128e-03 1.345144329999999923e-02
3.037719799999999992e+01 7.132337710000000164e-02 5.255573900000000236e-03 -2.070319400000000115e-02 -3.315535029999999977e-03 -1.803531730000000046e-03 -1.919115589999999955e-02
3.307491670000000283e+01 6.241702910000000021e-02 -3.766564870000000016e-03 -2.465865500000000154e-02 -1.765288860000000090e-03 9.775439979999999904e-03 -1.149019620000000033e-02
3.577249170000000333e+01 7.099818519999999411e-02 2.756612539999999875e-03 -3.520756340000000262e-02 6.653111720000000340e-03 2.556219829999999832e-02 -5.444162050000000280e-02
3.847325730000000021e+01 7.222698800000000585e-02 1.320796720000000108e-03 -4.469666640000000135e-02 1.716493479999999959e-03 1.230543710000000027e-02 -1.746356380000000166e-02
4.117389479999999935e+01 6.295626159999999361e-02 3.316272129999999797e-03 -5.576048720000000014e-02 2.065752020000000133e-02 2.039408570000000170e-02 -3.221803560000000011e-02
