# a=0.060872644690061005, b=-142.45496092143304, c=0.0011418373610186992, xi=7.77850190971936
6.648055050000000188e-01 6.922894629999999661e-02 -1.318778240000000046e-02 4.548974580000000184e-02 -5.078661459999999836e-03 4.323728479999999763e-02 3.192476839999999760e-02
3.363400749999999828e+00 7.705895159999999466e-02 -2.135832270000000057e-03 4.434817740000000091e-02 -1.882045730000000061e-03 2.553453909999999979e-02 1.456649450000000075e-02
6.074074040000000174e+00 6.966798270000000570e-02 -2.799315939999999850e-04 4.636430490000000015e-02 1.358346109999999940e-02 -3.983066040000000224e-03 1.717667039999999992e-02
8.767717319999999148e+00 6.201824709999999991e-02 3.269677610000000078e-03 4.521932160000000089e-02 1.930698159999999844e-02 1.119116470000000065e-02 5.167910399999999654e-02
1.148644690000000068e+01 7.493477939999999837e-02 -3.721337559999999840e-03 3.050360179999999852e-02 4.082073120000000166e-02 2.175534960000000129e-02 3.353335260000000345e-02
1.419611399999999968e+01 6.903039739999999869e-02 -7.776044380000000401e-03 1.866522450000000083e-02 3.424349029999999849e-02 2.972327690000000147e-02 5.927622159999999807e-02
1.688500930000000011e+01 7.347084850000000500e-02 -6.920324680000000152e-03 -1.285479009999999922e-02 -5.103206539999999682e-04 2.046519980000000016e-02 4.963133539999999705e-02
1.959217969999999909e+01 6.397927579999999892e-02 -8.994286330000000190e-03 -2.579899059999999841e-02 3.316374610000000136e-03 1.700690670000000113e-02 2.175606860000000101e-02
2.229525149999999911e+01 6.301938149999999905e-02 -3.206628830000000149e-03 -4.547709180000000101e-02 -1.078160620000000007e-02 -5.511405779999999782e-02 -2.636304680000000136e-02
2.500057179999999946e+01 5.918101759999999656e-02 -4.484609330000000060e-03 -5.659113340000000020e-02 -2.124181660000000124e-03 -3.547609759999999918e-02 -4.116473830000000333e-02
2.769817030000000102e+01 5.179924400000000123e-02 -2.548345170000000008e-04 -7.540641859999999697e-02 -1.127719660000000082e-02 3.974998469999999756e-02 -1.787044120000000000e-02
3.039740309999999823e+01 5.308569829999999767e-02 8.268871060000000314e-03 -7.002213520000000191e-02 -2.476204889999999992e-02 2.473280250000000138e-02 1.866950850000000106e-03
3.309536250000000024e+01 5.465765549999999917e-02 1.524926920000000026e-02 -6.690043369999999767e-02 1.211899070000000030e-02 4.825994049999999917e-03 -2.908370950000000073e-03
3.579914999999999736e+01 6.297959590000000440e-02 1.251619869999999989e-02 -5.852379910000000268e-02 -3.304270780000000129e-03 2.245881439999999896e-02 -2.598418469999999939e-02
3.850165619999999933e+01 6.468305069999999435e-02 6.135865830000000049e-03 -5.759362020000000082e-02 -1.353000740000000028e-02 2.772237569999999943e-02 -3.997803669999999698e-02
4.119912810000000292e+01 5.903176720000000155e-02 6.181396829999999745e-03 -5.626765229999999840e-02 -1.770265130000000034e-02 1.956612740000000100e-02 -7.025763640000000365e-02
4.390400619999999776e+01 6.670774379999999670e-02 6.555577160000000160e-03 -6.314584950000000363e-02 3.385501529999999926e-02 1.053021080000000019e-02 -5.572723190000000021e-02
4.660128279999999990e+01 6.265407259999999923e-02 6.826045700000000008e-03 -6.491093320000000666e-02 -1.174473460000000080e-02 1.305855849999999936e-02 -4.752844130000000167e-02
4.930983119999999786e+01 5.927528890000000050e-02 4.170887530000000343e-03 -6.306593700000000247e-02 1.890258479999999946e-03 -8.402419120000000768e-03 -8.890555679999999350e-02
5.200412180000000006e+01 5.951186540000000247e-02 6.233217269999999886e-03 -6.256567849999999931e-02 -1.643935800000000114e-02 -2.489708709999999964e-03 -8.801155239999999824e-02
5.469604220000000083e+01 5.426794559999999906e-02 1.778444859999999935e-03 -7.167410180000000075e-02 -3.535492500000000059e-03 2.157606830000000087e-02 -5.253845070000000284e-02
5.739398119999999892e+01 5.734009300000000170e-02 -3.901550499999999894e-03 -5.734936840000000313e-02 -6.194792329999999729e-03 -1.345898859999999919e-02 2.809396819999999788e-03
6.009886250000000274e+01 6.325162310000000121e-02 -1.225743299999999987e-02 -5.871374800000000310e-02 1.039410359999999936e-02 1.167112139999999972e-02 -5.532087730000000148e-02
6.278573430000000144e+01 6.726034449999999942e-02 -1.092271220000000029e-02 -5.816638610000000181e-02 -1.191850269999999989e-02 2.930912109999999834e-02 -1.835519609999999857e-02
6.547928899999999430e+01 7.000524130000000678e-02 -1.179020239999999976e-02 -6.503042150000000465e-02 -1.489650739999999994e-02 -2.188197089999999873e-02 -2.601752779999999890e-02
6.818332030000000543e+01 7.144915459999999496e-02 -1.315807179999999932e-03 -6.037296799999999908e-02 1.795341669999999876e-02 -1.422533770000000003e-02 -3.448197630000000152e-02
7.088285000000000480e+01 6.561081859999999544e-02 -1.463109669999999906e-03 -6.856242760000000325e-02 3.392687910000000140e-02 -1.497799099999999953e-02 -8.920275860000000112e-02
7.357982339999999510e+01 6.759884929999999958e-02 -5.828075569999999726e-03 -6.424578760000000666e-02 3.622298139999999972e-02 2.302815459999999967e-02 8.216081030000000826e-03
7.628443749999999568e+01 6.051925319999999775e-02 -3.240916019999999856e-03 -5.691978560000000159e-02 2.535655170000000042e-02 2.438562940000000082e-02 -2.900715330000000133e-02
7.898287969999999802e+01 6.252595129999999335e-02 -5.372937880000000326e-03 -5.894304239999999945e-02 1.488412130000000069e-02 1.968091760000000023e-02 1.426638570000000016e-02
8.168767499999999870e+01 7.607156219999999802e-02 2.068909989999999800e-03 -6.307986599999999833e-02 1.661693410000000121e-02 1.631466739999999985e-02 -2.157087309999999869e-02
8.437123440000000585e+01 7.921768669999999790e-02 -9.547517909999999773e-04 -5.987955620000000312e-02 1.438676730000000049e-02 -5.948983570000000026e-02 4.430031050000000220e-02
8.707538279999999986e+01 7.693999619999999928e-02 -1.495577569999999995e-03 -6.358752900000000374e-02 1.790106359999999938e-02 -3.399904289999999829e-02 -4.299372609999999734e-02
8.979063429999999357e+01 6.536719069999999410e-02 4.908771430000000158e-03 -5.636632269999999889e-02 2.766707809999999906e-02 -9.094732899999999343e-03 2.628142669999999903e-03
9.249795939999999916e+01 6.163194670000000236e-02 -3.524530909999999944e-03 -5.981588940000000243e-02 8.484645330000000277e-03 -5.801156729999999706e-03 -7.105424579999999879e-02
9.519373589999999297e+01 5.757027919999999771e-02 6.413935449999999885e-03 -5.870668040000000254e-02 -1.417285799999999998e-02 1.428428139999999950e-02 -1.220812230000000061e-02
9.788822500000000559e+01 5.771497500000000169e-02 4.675297959999999767e-03 -5.960613730000000055e-02 6.782403410000000313e-03 5.093863400000000347e-02 -1.454518209999999985e-02
1.005955090000000069e+02 5.950900790000000079e-02 9.998570000000000461e-04 -6.218721700000000296e-02 2.053897390000000017e-02 -4.293048740000000342e-03 -3.115099240000000075e-02
1.032998060000000038e+02 6.707853160000000481e-02 7.361660550000000310e-03 -6.178799969999999864e-02 1.506957670000000013e-02 2.771441319999999944e-02 -1.438258469999999928e-02
1.060030249999999938e+02 6.913426679999999658e-02 -3.868834680000000133e-03 -5.562237429999999927e-02 1.072806230000000055e-02 9.351665749999999930e-03 -2.186920480000000000e-02
1.087014939999999967e+02 7.277839540000000107e-02 1.911784889999999890e-04 -5.217602629999999742e-02 9.073946310000000764e-03 -4.634395539999999931e-03 -2.800612150000000161e-02
1.113925250000000062e+02 6.381499200000000094e-02 -6.140034110000000371e-03 -5.028654190000000218e-02 1.474896269999999981e-02 9.075085009999999189e-03 -5.845486490000000035e-02
1.140921660000000060e+02 6.471916919999999573e-02 3.504731540000000090e-03 -5.302370180000000321e-02 3.565934230000000066e-02 -6.297304999999999570e-04 -2.510140240000000023e-02
1.167927750000000060e+02 6.263078860000000081e-02 5.245050099999999833e-03 -5.399951100000000004e-02 1.348100120000000034e-02 2.269719140000000038e-02 -2.065376290000000073e-02
1.195040869999999984e+02 6.478006170000000230e-02 2.159274990000000036e-03 -6.137582309999999736e-02 1.425161599999999994e-02 1.566706610000000166e-02 -3.867111019999999733e-02
1.222009780000000063e+02 6.572619070000000618e-02 -5.461926760000000193e-03 -6.417264949999999801e-02 4.675990900000000401e-03 7.815482559999999829e-03 -5.879036690000000176e-02
1.249089940000000070e+02 6.197246330000000247e-02 7.333853419999999609e-03 -6.481285139999999612e-02 3.298423329999999746e-04 5.484096849999999662e-02 -2.098802209999999988e-02
1.276011660000000063e+02 6.327862389999999726e-02 -1.426075489999999949e-03 -5.843908929999999669e-02 -1.520894780000000071e-02 -2.825529839999999914e-03 -2.341348340000000069e-02
1.302961500000000115e+02 5.993182319999999785e-02 5.476017239999999599e-03 -5.718500700000000297e-02 1.711125350000000092e-03 1.897874589999999986e-02 -3.537023450000000013e-02
1.329946030000000121e+02 6.182091299999999817e-02 2.695599659999999877e-03 -5.261586780000000046e-02 -3.512476850000000126e-03 -1.839310129999999948e-03 6.374106699999999848e-03
