# a=0.052438778288061774, b=-149.47806645419496, c=-0.0018100501782460487, xi=7.398488838695729
6.892401019999999656e-01 6.467571279999999312e-02 -6.058199569999999680e-03 4.591599889999999767e-02 1.073097679999999998e-02 -2.749931879999999856e-02 2.209025699999999856e-02
3.372901059999999784e+00 5.593079139999999894e-02 -2.765516820000000174e-03 5.251705190000000023e-02 3.366731049999999864e-02 -2.499595450000000052e-02 1.317854650000000035e-03
6.069290589999999597e+00 4.699760659999999840e-02 -8.107380529999999802e-05 6.513767149999999395e-02 2.869836060000000022e-02 -1.945313330000000146e-02 2.816572930000000100e-02
8.774248719999999224e+00 5.461853089999999661e-02 -6.038410979999999685e-03 6.379413270000000580e-02 9.163877859999999560e-04 -1.613549549999999944e-02 2.541686430000000049e-03
1.147346059999999923e+01 5.849840449999999664e-02 -9.891736669999999856e-03 6.011084919999999665e-02 1.969096390000000044e-02 7.282465660000000084e-04 6.583567849999999444e-02
1.417007929999999938e+01 6.475642439999999833e-02 -1.071245640000000054e-02 5.086140279999999680e-02 1.536884070000000060e-02 -3.105257560000000000e-02 5.449571190000000037e-02
1.688011369999999900e+01 7.541416870000000605e-02 -9.045598780000000533e-03 3.052511260000000115e-02 2.109686040000000040e-02 -1.735186069999999914e-02 1.571363959999999907e-02
1.957609030000000061e+01 7.328440980000000549e-02 -4.048998039999999674e-03 1.066255850000000054e-02 2.000513489999999894e-02 -4.131936180000000264e-03 -1.455509360000000092e-03
2.227878869999999978e+01 8.048234840000000057e-02 -8.093778969999999851e-03 -1.630163130000000099e-02 9.612563470000000040e-03 -1.242329380000000046e-02 -1.436683899999999930e-02
2.498058869999999843e+01 7.329117340000000647e-02 -4.293554049999999574e-03 -3.461283359999999670e-02 -1.393290380000000023e-02 -3.927234059999999694e-02 -3.979104929999999901e-02
2.767933400000000077e+01 7.030971900000000663e-02 -2.687330569999999818e-03 -5.228204890000000271e-02 8.120629399999999137e-03 8.017395990000000458e-03 -7.264087900000000542e-02
3.037068089999999998e+01 7.638077669999999986e-02 -5.650972110000000194e-03 -4.752745679999999945e-02 -3.436619490000000082e-02 -8.992710259999999942e-03 -7.178420139999999727e-02
3.306359030000000132e+01 7.435757149999999704e-02 -5.607174379999999708e-03 -5.514351669999999900e-02 -1.820865240000000065e-02 -6.978889819999999598e-03 -7.691396500000000080e-02
3.576823250000000343e+01 6.467711460000000190e-02 -8.770489359999999665e-03 -5.839851060000000177e-02 -2.651155419999999888e-02 -3.965852720000000164e-02 -6.508958939999999471e-02
3.846078560000000124e+01 6.517829020000000251e-02 3.216372019999999814e-03 -6.741600370000000453e-02 1.591752699999999902e-03 -1.915872940000000121e-02 -7.829564690000000160e-02
4.116555900000000179e+01 6.107505480000000042e-02 1.672408709999999993e-03 -7.054337900000000328e-02 2.107350670000000120e-02 -1.005517130000000044e-02 -4.670191700000000251e-02
4.386949179999999870e+01 5.266829640000000173e-02 3.662074210000000000e-03 -5.980777200000000210e-02 -1.647561909999999911e-03 -7.362272420000000317e-02 -1.531257840000000044e-02
