# a=0.06387965268706487, b=-154.31819868355663, c=0.0008072084514036924, xi=9.753885582928255
6.827575839999999729e-01 6.775581880000000612e-02 -6.415239910000000365e-03 4.956016290000000296e-02 2.556350770000000161e-02 9.758311190000000523e-03 1.544244969999999939e-02
3.392385299999999937e+00 7.093914739999999941e-02 -7.873679019999999668e-03 3.612530979999999808e-02 -3.878372749999999675e-02 4.362213239999999893e-04 6.807762539999999418e-02
6.081105459999999852e+00 6.848702339999999944e-02 -3.288553049999999849e-03 1.941544070000000149e-02 5.348017739999999694e-03 -3.254226789999999786e-02 7.904899190000000408e-02
8.779719359999999639e+00 7.853274879999999625e-02 -4.183486170000000337e-03 -8.429838420000000318e-03 -7.967650390000000126e-04 -3.929769350000000133e-02 5.357215580000000005e-02
1.147805080000000011e+01 7.831131809999999915e-02 -2.589769180000000269e-04 -3.010955129999999882e-02 1.149971749999999932e-02 9.913834820000000034e-05 1.118390080000000036e-02
1.417356009999999955e+01 7.829184209999999478e-02 8.299120280000000724e-03 -3.321705750000000096e-02 -1.047849609999999994e-02 3.016228249999999833e-02 1.067502170000000049e-02
1.687717419999999890e+01 6.697902040000000556e-02 8.015218660000000134e-03 -4.425154619999999844e-02 9.912210099999999892e-04 4.667499170000000142e-02 -4.819765779999999646e-03
1.958181480000000008e+01 6.239064910000000075e-02 8.275487439999999750e-03 -4.392031359999999662e-02 -3.114875040000000123e-02 1.905207639999999952e-02 -2.183187270000000110e-02
2.228518830000000150e+01 7.245333710000000094e-02 2.170168630000000182e-03 -5.250200280000000275e-02 -7.734739370000000280e-03 -3.883607389999999687e-02 -7.379809069999999915e-02
2.498181020000000174e+01 7.069931140000000613e-02 1.130039570000000108e-03 -5.072547360000000116e-02 -1.452011240000000009e-02 9.148413039999999557e-05 -3.558501890000000112e-02
2.767125860000000159e+01 6.289065089999999747e-02 7.147129179999999610e-04 -5.625032020000000216e-02 -1.112740390000000043e-03 7.803210490000000304e-03 9.463644389999999748e-04
3.037875079999999883e+01 5.441135810000000128e-02 3.989870250000000264e-03 -5.289472769999999796e-02 -2.069197269999999839e-02 6.971648989999999768e-02 1.411095130000000059e-02
3.306938509999999809e+01 5.700877170000000216e-02 -6.112144600000000115e-04 -4.632860099999999703e-02 1.651691330000000166e-02 3.796312109999999684e-02 5.621400850000000254e-02
3.576399450000000257e+01 6.118441449999999920e-02 4.534633090000000227e-03 -6.011306680000000346e-02 1.845017989999999872e-02 1.820862250000000043e-02 5.164334350000000101e-02
3.847688829999999882e+01 5.692650949999999987e-02 -1.600389850000000095e-03 -5.966155220000000231e-02 -5.240129490000000265e-03 -8.453256730000000690e-03 -1.617314120000000119e-02
4.118814449999999994e+01 5.360315510000000089e-02 3.163398380000000207e-03 -6.321192350000000293e-02 -6.166925339999999867e-02 3.475326470000000140e-02 -2.559278040000000087e-02
4.389753199999999822e+01 5.630916889999999786e-02 -2.613098569999999787e-03 -6.918771170000000137e-02 -5.089343300000000181e-02 1.557061480000000026e-02 -2.911359770000000041e-02
4.657991169999999670e+01 5.390135260000000067e-02 -2.943650219999999901e-03 -6.366156789999999344e-02 -7.359066420000000101e-03 8.134525820000000282e-03 1.795938869999999868e-02
4.927968049999999778e+01 5.820681280000000041e-02 -4.276233219999999824e-04 -5.573872979999999755e-02 -6.654075130000000095e-03 3.799223880000000136e-02 1.289027750000000007e-02
5.197267579999999754e+01 5.515075190000000294e-02 -5.147058389999999671e-04 -5.565926709999999972e-02 8.021695869999999687e-03 -3.878272189999999731e-02 -4.306955500000000069e-03
5.466515230000000258e+01 6.501733510000000382e-02 -2.086355119999999978e-04 -5.986530489999999927e-02 1.996720089999999906e-02 -2.538479240000000164e-02 1.620207009999999987e-03
5.737296169999999762e+01 6.807449949999999639e-02 7.648069840000000074e-04 -5.100923410000000185e-02 9.714058529999999858e-03 -9.005005490000000598e-03 3.696852269999999913e-02
6.007987580000000349e+01 6.073057829999999740e-02 1.979435189999999983e-03 -5.341395820000000016e-02 2.684000320000000210e-03 -2.182832640000000046e-02 -1.320653549999999989e-02
6.277356170000000191e+01 6.204994910000000141e-02 2.815514979999999851e-03 -5.681820569999999904e-02 2.994444580000000036e-03 -6.478053140000000418e-03 2.710661459999999957e-03
6.547069919999999854e+01 4.939893100000000009e-02 -1.934876760000000086e-03 -6.070879860000000239e-02 -2.024919899999999898e-02 -2.617018169999999963e-02 2.156322149999999847e-03
6.817982729999999947e+01 5.315836930000000099e-02 6.929742289999999728e-03 -5.819606570000000062e-02 -5.811144120000000246e-02 -2.120597930000000034e-02 -1.787484649999999953e-02
7.086827110000000118e+01 5.500118109999999755e-02 3.530032270000000010e-03 -6.624360190000000426e-02 -2.846040810000000087e-02 -3.083461659999999979e-02 4.328563930000000302e-03
7.356242260000000499e+01 6.126619889999999902e-02 -2.122237280000000090e-04 -7.204778380000000093e-02 7.436296949999999899e-03 2.179173490000000171e-02 3.046483609999999995e-02
7.626410389999999495e+01 5.179055550000000174e-02 1.206292500000000038e-03 -8.146291279999999524e-02 2.650542939999999889e-02 3.179617720000000192e-03 2.142109689999999872e-02
7.896438200000000052e+01 5.955420549999999869e-02 1.107022569999999932e-03 -7.375981519999999514e-02 8.144072820000000656e-02 -5.929067250000000407e-03 4.217753979999999681e-02
8.167106950000000154e+01 5.853491009999999689e-02 8.089955310000000732e-03 -6.828879350000000015e-02 8.096639460000000510e-02 -3.230545829999999924e-02 3.181371980000000099e-02
8.436614450000000431e+01 5.214995230000000342e-02 4.131743920000000014e-03 -6.003856049999999750e-02 4.520115289999999952e-02 7.914424870000000625e-03 3.559953789999999868e-02
8.706896949999999435e+01 4.941911920000000014e-02 9.127856880000000117e-03 -6.339759289999999381e-02 1.712113020000000096e-02 2.057842450000000115e-02 1.365962679999999964e-02
8.976279139999999757e+01 5.578184840000000033e-02 3.851237019999999896e-03 -5.902429440000000332e-02 5.084284370000000108e-02 3.297206209999999776e-02 -2.113854609999999898e-02
9.247276800000000208e+01 5.778380479999999791e-02 2.897673300000000018e-03 -5.999546909999999705e-02 7.245841579999999504e-02 1.497300369999999929e-02 -2.254573539999999918e-02
9.516700699999999813e+01 6.204429040000000034e-02 2.255430550000000079e-03 -6.216056589999999910e-02 5.559349470000000265e-02 -1.109627940000000069e-02 3.694860380000000027e-02
9.786808829999999659e+01 5.553802160000000099e-02 -7.608998890000000410e-03 -6.224376890000000301e-02 6.763249960000000671e-02 3.071652810000000036e-03 1.544481110000000060e-02
