# a=0.06678687018714964, b=-136.782779438649, c=-0.0006391164643652219, xi=5.944080789087358
6.585483619999999982e-01 7.755430160000000017e-02 -9.431463249999999174e-03 -1.375163549999999964e-03 -1.494382399999999965e-02 -1.191174929999999979e-02 -2.238413330000000104e-02
3.345032479999999975e+00 6.901164020000000177e-02 -8.260279339999999221e-03 -3.120472960000000157e-02 -9.054183920000000163e-04 -2.969185660000000018e-02 3.364771390000000084e-02
6.037762319999999683e+00 6.417373719999999726e-02 -1.337403960000000010e-02 -5.018993199999999960e-02 7.072443259999999917e-04 1.137337639999999941e-02 8.211869920000000600e-02
8.735712169999999333e+00 7.193856540000000133e-02 -8.692995670000000161e-03 -6.206676850000000106e-02 8.899849300000000143e-03 -1.986583589999999996e-02 3.070117559999999829e-02
1.143049339999999958e+01 6.392705849999999468e-02 -9.495043019999999806e-03 -6.505738630000000577e-02 2.108400369999999940e-02 -2.712556350000000158e-02 -1.171972230000000066e-02
1.412705749999999938e+01 6.524487010000000475e-02 -4.749632319999999748e-03 -6.160204920000000167e-02 8.316424290000000788e-03 -5.296591679999999858e-02 -9.588660440000000562e-03
1.683146530000000141e+01 6.352598630000000357e-02 -1.943875600000000061e-03 -5.774604869999999668e-02 -1.493340559999999963e-02 -7.633364619999999379e-02 1.497312669999999917e-03
1.952831839999999985e+01 5.866482380000000163e-02 -2.153454200000000027e-03 -5.972911189999999954e-02 -1.270385289999999973e-02 -6.993173639999999969e-02 -1.036685849999999937e-02
2.223695120000000003e+01 5.705881279999999722e-02 2.760553210000000037e-04 -5.866852389999999834e-02 -1.738631059999999964e-02 -4.494737830000000017e-02 -2.169733550000000136e-02
2.493885750000000101e+01 5.539528640000000032e-02 -4.120342479999999745e-03 -6.553186619999999685e-02 -2.309469369999999841e-02 2.308373819999999868e-02 -9.801577239999999594e-03
2.764615279999999942e+01 5.897905039999999655e-02 -3.507108020000000020e-03 -6.667484630000000689e-02 -3.118801309999999841e-02 -2.169641820000000124e-02 6.793397930000000251e-02
3.034247620000000012e+01 6.472661329999999935e-02 -5.849736169999999666e-03 -6.476563750000000064e-02 -3.698585310000000043e-02 -1.686568559999999939e-02 6.363467080000000109e-02
3.304447470000000209e+01 7.253556170000000081e-02 -5.929157780000000356e-03 -5.821269009999999883e-02 -2.681805870000000119e-02 -2.555083269999999882e-03 2.939662769999999963e-03
3.573961690000000146e+01 7.462803240000000227e-02 -7.152528499999999531e-04 -6.105981159999999963e-02 -2.006064810000000170e-02 2.804747130000000144e-02 4.437073439999999688e-03
3.844054810000000089e+01 6.747594530000000645e-02 -3.372206789999999867e-03 -6.402671810000000463e-02 -2.024848259999999928e-02 3.378377479999999933e-02 2.695327239999999874e-02
4.114512150000000190e+01 5.360785369999999939e-02 -5.260109849999999865e-03 -7.075428379999999795e-02 -4.658252549999999936e-02 5.900765019999999750e-02 3.208738149999999789e-02
4.385547780000000273e+01 5.830302879999999660e-02 -5.855758279999999719e-03 -6.848352820000000452e-02 -4.193869370000000152e-02 1.393225560000000036e-02 4.020368249999999727e-02
4.655464810000000142e+01 6.143305679999999658e-02 -6.700968229999999803e-03 -6.753127679999999800e-02 -2.720487040000000092e-02 8.502423909999999238e-03 5.354671480000000334e-04
4.926151689999999661e+01 6.400230980000000403e-02 -8.853239380000000811e-03 -7.514698659999999308e-02 -2.287334590000000140e-02 7.718775329999999490e-02 1.086891829999999922e-03
5.194807310000000200e+01 6.307667420000000191e-02 -3.672860659999999978e-03 -7.391268169999999638e-02 1.546942630000000020e-03 3.820694649999999831e-02 -9.872099630000000584e-03
5.465737620000000163e+01 6.747038599999999331e-02 -5.686881539999999978e-03 -6.735200269999999656e-02 -1.601527130000000160e-02 1.416055610000000083e-02 -2.049807869999999838e-02
5.736530280000000204e+01 7.422754300000000693e-02 -9.371561969999999200e-03 -6.265978079999999506e-02 -9.195848260000000435e-04 -2.023312609999999845e-02 2.181134670000000123e-02
6.006830589999999859e+01 7.438845369999999568e-02 -8.219453839999999942e-03 -5.333228859999999960e-02 -1.340328780000000011e-02 -2.252616480000000157e-02 1.590530940000000129e-02
6.277239500000000305e+01 7.181853579999999959e-02 -1.234081090000000054e-02 -5.668007879999999860e-02 -2.183082440000000055e-02 -1.300494160000000010e-02 6.440999369999999592e-03
6.547241370000000416e+01 7.706618519999999806e-02 -9.992061139999999439e-03 -5.222730679999999792e-02 -2.672857340000000040e-02 1.222259049999999993e-02 -3.837137630000000098e-03
6.816688249999999982e+01 7.953343209999999552e-02 -9.169402789999999553e-03 -5.474557659999999826e-02 -3.961107490000000120e-02 3.225766940000000110e-02 5.726612419999999905e-03
7.086675750000000562e+01 7.478525969999999523e-02 -6.891993199999999972e-03 -6.225553460000000233e-02 -3.608788730000000305e-02 1.555919400000000015e-02 1.421262669999999971e-02
7.356351370000000145e+01 6.320507799999999787e-02 -6.490185059999999638e-03 -6.811432439999999533e-02 -3.526665579999999772e-02 -1.102905300000000047e-03 -1.629749809999999841e-02
7.625898399999999810e+01 6.125092149999999958e-02 -1.187688599999999969e-02 -7.201936529999999892e-02 -2.469169250000000093e-02 -3.404212129999999864e-02 3.381127140000000138e-03
