# a=0.061729575871171345, b=-147.7933165085252, c=0.0015539726523141617, xi=8.97259232394568
6.891838540000000402e-01 5.810015019999999891e-02 5.737375689999999482e-04 6.783993239999999703e-02 2.685647720000000041e-04 1.827372980000000055e-03 2.182056289999999982e-02
3.392205290000000151e+00 6.216844409999999765e-02 -2.815202629999999807e-03 6.575898959999999793e-02 4.297190779999999696e-03 1.366153890000000072e-02 -7.717434930000000200e-03
6.109409050000000008e+00 6.145245290000000277e-02 -6.038976879999999672e-03 6.934181700000000004e-02 2.908241440000000188e-03 2.414691750000000012e-02 3.799529699999999971e-04
8.803055920000000256e+00 5.894514079999999684e-02 -3.623361030000000170e-03 5.961924209999999724e-02 1.172793710000000038e-02 2.279373150000000084e-02 1.393480000000000066e-02
1.150408000000000008e+01 5.396732280000000187e-02 3.611085899999999863e-03 6.346209540000000149e-02 -1.751304340000000084e-02 1.620798539999999911e-03 4.634552659999999907e-02
1.421587219999999974e+01 5.736399529999999802e-02 -2.857177910000000074e-03 6.713885660000000477e-02 1.973953499999999903e-02 -2.209675180000000155e-02 4.678789240000000293e-02
1.691670810000000102e+01 5.991302109999999820e-02 1.779347579999999984e-03 5.675467580000000123e-02 5.558048589999999706e-03 6.532372780000000184e-03 1.584134209999999918e-02
1.961042529999999928e+01 6.115773220000000204e-02 -9.416423210000000182e-03 3.940030060000000028e-02 -2.241062359999999865e-02 1.029756039999999914e-02 -5.905401900000000100e-03
2.231528150000000110e+01 5.930518969999999668e-02 7.580608490000000663e-05 4.116573209999999788e-02 -2.821290120000000123e-02 -2.407226869999999977e-02 6.832030390000000397e-03
2.500861899999999949e+01 6.242884989999999967e-02 -1.048920369999999970e-02 3.364590559999999786e-02 6.987166480000000200e-03 -1.479404490000000086e-02 -1.235885010000000069e-02
2.769884400000000113e+01 7.583037789999999556e-02 -5.727842910000000183e-03 2.844005750000000096e-02 -1.689361909999999994e-02 -4.323840550000000206e-03 6.552624469999999805e-03
3.040038470000000004e+01 7.108991850000000168e-02 -1.031000940000000032e-02 2.282167330000000119e-02 -4.608429290000000400e-03 -3.493402649999999970e-02 -3.235709509999999678e-02
3.308511279999999743e+01 7.251655029999999613e-02 -1.628760589999999828e-02 2.093789680000000125e-02 7.453091890000000143e-03 1.815194570000000160e-02 -3.877077220000000029e-03
3.578778779999999671e+01 8.491555089999999750e-02 -1.071400360000000079e-02 -5.840136370000000368e-04 7.417485869999999697e-03 -1.018369889999999958e-02 -4.426685489999999945e-02
3.847717839999999967e+01 7.543807299999999438e-02 -8.948173489999999147e-03 -2.290799069999999854e-02 -1.305919080000000031e-02 -1.486252350000000048e-02 1.430378430000000048e-02
4.117279400000000322e+01 6.305128810000000528e-02 -1.136754719999999962e-02 -4.458474870000000284e-02 -1.001534219999999920e-02 -1.607226659999999932e-02 -3.026884609999999989e-02
4.386668939999999850e+01 6.635246829999999485e-02 -5.180143540000000345e-03 -5.016722039999999688e-02 6.489726230000000297e-03 -5.515430640000000030e-03 6.314734300000000335e-03
4.655425029999999964e+01 7.377682820000000530e-02 -4.098924519999999974e-03 -5.186409110000000239e-02 -4.238539149999999769e-03 2.156316969999999902e-02 1.791035070000000003e-03
4.926825809999999706e+01 6.133798129999999682e-02 -8.662332249999999670e-04 -5.945282169999999838e-02 -2.237697380000000080e-03 -2.253296540000000042e-02 -7.284712710000000591e-02
5.196844719999999995e+01 6.244311429999999802e-02 -5.909054940000000537e-04 -6.726431809999999789e-02 1.557335450000000079e-02 -1.736170719999999973e-02 -7.174704860000000184e-02
5.466046899999999908e+01 6.686760910000000280e-02 -1.385532689999999928e-02 -6.940063500000000218e-02 4.488934279999999837e-04 2.977932839999999914e-02 -4.801830149999999908e-02
5.737206750000000000e+01 6.613432269999999780e-02 -1.562634549999999956e-02 -5.503554790000000224e-02 1.051585470000000050e-02 8.050386400000000440e-04 -3.761532320000000179e-02
6.006411750000000183e+01 5.835290890000000008e-02 -1.016253450000000058e-02 -6.802789600000000436e-02 1.739392979999999922e-02 2.448667950000000051e-02 -4.080978369999999772e-02
6.276847370000000126e+01 5.491376910000000250e-02 -5.585715750000000250e-03 -5.397817369999999976e-02 -1.408378529999999894e-03 1.762067050000000121e-02 2.952721640000000036e-02
6.546710500000000366e+01 5.662622960000000122e-02 -9.494435029999999734e-03 -4.930419290000000176e-02 -6.634880329999999667e-03 2.373644960000000081e-02 7.819332700000000691e-03
6.816763469999999359e+01 6.388513980000000425e-02 -7.765046640000000319e-03 -5.321765999999999996e-02 8.946773959999999512e-03 2.282465369999999924e-02 -2.801981090000000077e-02
7.085801899999999875e+01 6.356069379999999824e-02 7.549670509999999559e-04 -5.595850539999999707e-02 -1.155119400000000074e-02 3.402330419999999907e-03 -2.252921410000000013e-02
7.356166589999999417e+01 5.901186220000000093e-02 -8.118672520000000479e-04 -6.038330410000000009e-02 -8.542241869999999890e-03 -4.666895869999999891e-02 -3.956182810000000161e-02
7.626256440000000225e+01 5.327963830000000123e-02 -1.210137250000000060e-02 -6.290696830000000461e-02 3.039532149999999919e-02 1.913911280000000006e-02 -1.900319459999999863e-02
7.897089400000000126e+01 5.983298489999999692e-02 -6.565899919999999834e-03 -5.751946759999999881e-02 2.681495620000000010e-02 -3.466357669999999697e-02 2.263610950000000208e-03
8.167710339999999292e+01 6.349955429999999679e-02 4.774135639999999708e-03 -5.612896319999999967e-02 9.817025749999999662e-03 3.499383710000000119e-02 -1.886784780000000036e-02
8.438716900000000010e+01 6.393345679999999642e-02 -4.914587310000000271e-03 -5.784943199999999924e-02 3.425084409999999691e-02 6.161334870000000075e-02 7.291283429999999982e-03
8.708930970000000116e+01 5.973885849999999859e-02 5.142534750000000293e-03 -5.312088140000000014e-02 8.796128519999999937e-03 7.655736539999999368e-02 -4.099824989999999864e-02
8.978328779999999654e+01 6.145490259999999982e-02 5.773408269999999627e-03 -5.629569549999999950e-02 -8.187091339999999148e-03 3.376869080000000078e-02 -3.945450460000000242e-02
9.249361899999999537e+01 6.869042000000000203e-02 1.066824409999999994e-02 -4.931554949999999993e-02 -5.091606989999999770e-03 -1.666192080000000048e-02 -6.055117880000000091e-02
9.518508939999999541e+01 6.999860130000000458e-02 1.636537119999999929e-03 -5.248675579999999979e-02 1.175003210000000013e-03 2.968171060000000111e-02 -2.211391110000000132e-02
9.787761899999999571e+01 7.824249329999999336e-02 -3.578036340000000093e-03 -5.636537359999999747e-02 -1.648664489999999982e-03 4.393101830000000103e-03 -2.121478770000000125e-02
1.005771660000000054e+02 6.995720280000000679e-02 -1.721475560000000019e-03 -6.011527049999999817e-02 7.886179990000000486e-04 2.187283119999999890e-03 2.228321629999999859e-02
1.032915409999999952e+02 5.567327799999999965e-02 -3.346831519999999855e-03 -6.305306820000000645e-02 2.880590970000000001e-02 8.149366649999999364e-05 -3.561619769999999768e-02
1.059930250000000029e+02 5.695567979999999891e-02 2.767126359999999823e-03 -6.164317700000000039e-02 1.545104719999999994e-02 3.826525979999999966e-02 2.620813519999999966e-02
1.086986030000000056e+02 5.196904489999999710e-02 -1.252462109999999971e-03 -6.921676120000000432e-02 -9.005241020000000554e-03 6.269191179999999627e-03 -2.340292810000000126e-02
1.113921820000000054e+02 5.789127620000000113e-02 1.914995639999999893e-03 -7.068642830000000654e-02 -9.398151429999999570e-03 9.035203130000000679e-03 4.062058579999999752e-03
1.140967129999999941e+02 6.072632370000000113e-02 1.227469149999999964e-03 -7.246072450000000387e-02 -2.286012949999999960e-02 -1.989790639999999833e-02 1.003039929999999941e-02
1.167911500000000018e+02 6.150759709999999852e-02 7.256867170000000367e-03 -7.214845129999999940e-02 -9.379806710000000713e-03 2.038103540000000061e-02 2.759135399999999849e-02
1.194942910000000040e+02 6.132901019999999898e-02 1.006311910000000018e-02 -6.206474780000000024e-02 2.091651319999999949e-04 1.365528849999999954e-02 -2.425384100000000168e-02
1.221764780000000030e+02 4.986316889999999752e-02 6.005646580000000186e-03 -5.980026890000000178e-02 2.547825120000000044e-03 4.482234619999999996e-03 -1.273643189999999932e-02
1.248893379999999951e+02 4.712584899999999744e-02 -1.427374290000000059e-03 -5.536507060000000341e-02 -1.638994820000000061e-02 -4.335753710000000288e-02 -1.023912010000000046e-02
