# a=0.06648292980168263, b=-137.35549201991412, c=0.0015690977133488398, xi=7.167023665493983
6.580553430000000148e-01 6.660553460000000203e-02 3.554093009999999882e-03 -1.574266280000000129e-02 -2.943244240000000150e-02 2.771021150000000082e-03 7.510694240000000133e-02
3.354741939999999811e+00 7.470077590000000212e-02 -6.502516720000000444e-04 -3.010356819999999989e-02 -4.028858030000000146e-02 1.652866459999999954e-02 6.218488359999999743e-02
6.048068040000000423e+00 7.068141329999999556e-02 1.388371059999999983e-03 -4.601680030000000060e-02 -3.262676250000000333e-02 1.955363159999999947e-02 2.424686499999999939e-02
8.742600219999999922e+00 6.510297700000000631e-02 3.144385549999999946e-03 -5.381153980000000225e-02 -3.658277909999999716e-02 8.783557569999999454e-03 -3.202642480000000152e-03
1.144111599999999918e+01 6.401307489999999434e-02 3.172359980000000017e-03 -5.871853999999999962e-02 -1.906220159999999844e-02 5.171159120000000213e-03 -1.050776240000000049e-02
1.414027540000000016e+01 6.950231610000000282e-02 2.284526009999999791e-03 -5.490965049999999709e-02 8.659182169999999831e-03 1.012498489999999994e-02 8.289195529999999687e-03
1.683430040000000005e+01 6.647594780000000425e-02 6.587571989999999912e-03 -6.205207320000000193e-02 -1.535485139999999936e-02 2.752061559999999935e-02 2.376117460000000056e-02
1.953223159999999936e+01 6.891630719999999877e-02 1.550537920000000008e-04 -6.374429650000000558e-02 -3.598212910000000292e-02 5.074403680000000305e-02 2.132350339999999900e-02
2.222490510000000086e+01 6.775725539999999381e-02 1.811786799999999965e-03 -7.346869709999999387e-02 -1.738620670000000021e-02 1.447490530000000025e-02 -9.772982309999999511e-05
2.492813939999999917e+01 6.794237120000000407e-02 6.358095020000000376e-04 -6.969246319999999884e-02 1.792489510000000105e-02 -6.850909619999999423e-02 -1.212630779999999964e-02
2.763115660000000062e+01 6.457223199999999330e-02 -4.026567380000000210e-03 -6.087915790000000132e-02 3.340176870000000076e-02 -2.373802100000000151e-02 -7.591315519999999872e-02
3.033406910000000067e+01 6.508773090000000150e-02 -2.539638060000000072e-03 -6.260481410000000302e-02 2.188780569999999870e-02 -3.752902550000000031e-02 -2.094233590000000103e-02
3.303935820000000234e+01 6.382355469999999309e-02 -9.110414069999999559e-03 -6.668145629999999713e-02 2.336199029999999968e-02 -4.397010739999999973e-02 2.087356900000000154e-02
3.574657069999999948e+01 5.621414789999999717e-02 -9.769244970000000305e-03 -6.772105579999999903e-02 7.360310539999999693e-03 -2.955669660000000143e-03 8.615989350000000449e-03
3.845196130000000068e+01 6.337746760000000090e-02 -3.341711939999999961e-03 -5.928233980000000014e-02 1.035974110000000004e-02 9.390797489999999983e-03 -9.301433309999999205e-03
4.115041289999999918e+01 7.018840440000000125e-02 5.619897799999999622e-04 -5.703848210000000279e-02 1.051506770000000014e-02 -4.899350210000000261e-02 5.794807699999999714e-03
4.384633939999999797e+01 6.736877169999999637e-02 1.008105470000000018e-04 -6.627835830000000650e-02 1.879711740000000048e-02 -1.231970649999999945e-02 -1.468579309999999867e-04
4.654444730000000163e+01 6.246511329999999973e-02 -1.367936350000000054e-03 -6.551119449999999456e-02 1.172774889999999952e-02 2.616022349999999955e-02 1.803746560000000013e-02
4.924393940000000214e+01 6.437821570000000493e-02 -2.028207680000000072e-04 -5.891540659999999763e-02 2.238627340000000007e-02 -2.739759359999999894e-02 2.613334230000000091e-02
5.195479410000000087e+01 6.185279579999999888e-02 -1.131913600000000004e-03 -5.676057909999999984e-02 -6.422706960000000532e-04 9.162460080000000423e-03 3.554266400000000159e-02
5.465415039999999891e+01 6.194789810000000257e-02 5.948117389999999687e-04 -6.243581460000000027e-02 -6.392641249999999990e-03 3.447739620000000310e-02 3.846901090000000301e-02
