# a=0.06430864849867252, b=-130.57510127594549, c=-0.00023490154468137176, xi=6.733463135197884
6.639715689999999837e-01 7.912238319999999325e-02 1.215669949999999971e-02 1.488883419999999930e-02 1.886387949999999980e-02 -6.677839939999999364e-02 -4.759176849999999584e-03
3.364052689999999846e+00 7.951629910000000689e-02 9.912659639999999925e-03 -4.504009060000000418e-03 1.460426559999999929e-02 2.962581199999999790e-03 2.688245729999999903e-02
6.074935499999999600e+00 7.836916219999999489e-02 4.144411619999999880e-03 -2.386339330000000064e-02 1.670039430000000089e-02 -2.301563079999999900e-02 7.214063919999999519e-02
8.773111899999999963e+00 6.765097180000000099e-02 5.833258130000000367e-03 -4.980428659999999730e-02 -5.686447039999999913e-04 -1.243292600000000039e-02 5.000527090000000258e-02
1.148067190000000082e+01 6.353319490000000624e-02 1.068389749999999923e-02 -6.410829719999999732e-02 2.498632739999999842e-03 8.431972640000000296e-02 3.317643180000000303e-02
1.418386250000000004e+01 6.306340609999999680e-02 1.001004129999999957e-02 -7.704682140000000679e-02 -1.320000349999999982e-02 5.777352580000000293e-02 5.682845560000000101e-03
1.688362659999999948e+01 5.785666300000000262e-02 6.336912759999999666e-03 -7.670729219999999904e-02 -5.093809910000000191e-03 1.435004309999999943e-02 -7.270862860000000365e-03
1.958763130000000174e+01 5.456579000000000290e-02 1.777952200000000029e-03 -7.528709779999999407e-02 -5.724746220000000163e-03 1.540830009999999937e-02 7.776158109999999589e-03
2.228902030000000067e+01 5.379266879999999862e-02 6.482957259999999958e-03 -7.488172619999999835e-02 8.538364979999999230e-03 3.034105299999999977e-02 9.286648760000000211e-03
2.498121569999999991e+01 6.127676160000000011e-02 1.357125990000000097e-04 -7.205597469999999727e-02 3.043932229999999836e-02 5.837380849999999899e-02 5.722357959999999598e-03
2.767668129999999849e+01 6.880060129999999996e-02 3.747101709999999843e-03 -6.825114570000000158e-02 3.165463489999999908e-02 1.457569210000000080e-02 8.022105320000000317e-03
3.037256410000000173e+01 6.861468540000000005e-02 -2.035482649999999921e-03 -6.081039679999999947e-02 1.691477330000000154e-02 -8.316684910000000236e-03 1.620542159999999871e-02
3.307606719999999711e+01 6.351830410000000593e-02 3.909312060000000050e-04 -6.581795610000000518e-02 -1.666591010000000039e-02 9.207978290000000052e-03 -1.262193659999999960e-02
3.578063130000000314e+01 6.554343890000000061e-02 -4.233158090000000394e-03 -6.918114629999999599e-02 -2.757879159999999941e-02 4.156839159999999728e-02 -3.889977929999999945e-02
3.847494689999999906e+01 6.830492289999999522e-02 -4.322805069999999597e-03 -6.412683430000000462e-02 3.890405300000000094e-03 5.604695029999999696e-03 -4.551245930000000217e-02
4.116806880000000035e+01 6.755999560000000570e-02 -1.126742430000000038e-05 -6.975713890000000139e-02 2.391132270000000115e-02 3.034463979999999991e-02 -4.174979539999999767e-02
4.386528440000000018e+01 6.594463709999999479e-02 -1.527332850000000025e-03 -6.794718499999999328e-02 7.449055270000000221e-03 3.317213350000000182e-03 -7.583072700000000055e-02
4.656722500000000053e+01 6.610223199999999688e-02 1.177271369999999956e-03 -6.521865690000000493e-02 3.418003730000000046e-02 -3.024640489999999918e-02 -5.315192910000000187e-02
4.927594069999999959e+01 6.388888539999999783e-02 -3.216009420000000198e-03 -6.156921409999999845e-02 6.501810059999999988e-03 -5.891502590000000095e-02 -1.829574549999999841e-02
5.198095159999999737e+01 5.624914959999999936e-02 -7.617462559999999688e-03 -6.781773439999999598e-02 -1.813225090000000021e-05 -1.934664380000000045e-02 2.205485579999999935e-03
5.468445940000000149e+01 6.211860190000000059e-02 -1.246929899999999966e-02 -6.083610739999999878e-02 1.101865450000000073e-02 -4.168153749999999567e-03 6.201155990000000243e-03
5.738262970000000252e+01 6.310463789999999629e-02 -1.429422659999999949e-02 -5.907513069999999894e-02 3.840085300000000128e-03 -2.191754859999999958e-02 3.515910230000000164e-02
6.008110320000000115e+01 6.219645740000000200e-02 -1.128083749999999989e-02 -5.998944810000000211e-02 2.294245229999999827e-03 -8.731341210000000130e-03 4.304825019999999891e-02
6.277663600000000343e+01 6.234850690000000306e-02 -1.239597249999999963e-02 -6.353378049999999777e-02 8.733764559999999261e-03 -5.435922810000000382e-03 2.690600879999999976e-03
6.547125309999999843e+01 6.224005719999999714e-02 -9.494650230000000260e-03 -6.510114290000000581e-02 2.379573910000000111e-02 -4.490227430000000297e-03 -2.196171289999999943e-02
6.815992500000000121e+01 5.946842509999999971e-02 -7.936266779999999466e-03 -6.709366070000000182e-02 1.145915320000000064e-02 -4.818584509999999585e-03 -1.269208100000000002e-03
7.086217659999999796e+01 5.953150580000000219e-02 -6.519610979999999889e-03 -6.366615239999999509e-02 -3.982255900000000043e-02 -3.275522670000000081e-02 -4.242162090000000350e-03
7.356528600000000040e+01 6.086285990000000340e-02 -7.227688189999999582e-03 -5.946469580000000171e-02 -1.173537949999999995e-03 -1.062748940000000052e-02 -3.754729300000000242e-02
7.626949380000000644e+01 6.130056500000000130e-02 -2.818534250000000012e-03 -5.321358839999999757e-02 1.161630330000000023e-02 1.425893620000000077e-02 9.143086550000000326e-03
7.896394069999999488e+01 6.649159470000000349e-02 -7.287565390000000365e-03 -5.621982660000000159e-02 3.594587069999999936e-03 8.799748070000000186e-03 3.244817380000000057e-02
8.166390160000000265e+01 7.357014030000000315e-02 -6.203462600000000070e-03 -5.596920030000000074e-02 2.139704029999999965e-02 3.644853249999999850e-03 4.216556230000000072e-02
8.436740159999999378e+01 7.824816449999999479e-02 -6.253574040000000299e-03 -5.838245310000000216e-02 2.417560120000000062e-02 1.025135809999999995e-02 2.423640390000000172e-02
8.707250469999999609e+01 7.561798629999999521e-02 9.580856929999999544e-04 -5.614221080000000169e-02 3.522388070000000149e-02 3.302384049999999849e-02 1.504980090000000020e-02
8.977147349999999904e+01 6.795769179999999743e-02 3.868727720000000240e-04 -5.794755950000000239e-02 3.275721890000000275e-02 2.357313759999999855e-02 3.549471490000000173e-02
9.247551880000000324e+01 6.160158159999999661e-02 -4.402795349999999940e-04 -6.221193810000000268e-02 1.835156040000000127e-02 8.530998269999999495e-03 8.638519840000000866e-03
9.517312499999999886e+01 5.930117070000000268e-02 -3.260529099999999892e-03 -6.504094509999999718e-02 -1.324159739999999919e-02 1.338945320000000001e-02 -1.360486980000000061e-02
9.785933280000000423e+01 5.866694260000000077e-02 -6.527691660000000361e-03 -7.114321860000000219e-02 1.849377119999999833e-02 2.128981070000000170e-02 -4.170640280000000380e-03
1.005559839999999951e+02 5.588958959999999754e-02 -1.112739779999999921e-02 -7.422446159999999959e-02 1.676587920000000009e-02 1.645902949999999976e-02 9.705454150000000779e-03
1.032503439999999983e+02 5.828970420000000041e-02 -5.127868150000000104e-03 -7.474588760000000498e-02 1.440293729999999987e-02 6.517019679999999648e-03 2.562022900000000131e-02
1.059472970000000061e+02 6.088841689999999890e-02 -7.212841700000000023e-03 -7.207300269999999953e-02 7.184703920000000410e-03 -3.102946330000000072e-02 3.449277010000000032e-02
1.086508280000000042e+02 6.341165790000000135e-02 -4.229379440000000101e-03 -7.765048569999999373e-02 1.235348160000000056e-02 3.548397829999999837e-04 5.832979739999999934e-03
1.113478910000000042e+02 6.893762470000000531e-02 1.984377380000000059e-03 -7.405330070000000486e-02 3.240520799999999785e-02 -2.626707299999999842e-02 -2.439463440000000025e-02
1.140566560000000038e+02 5.944370479999999679e-02 5.789686659999999582e-03 -7.175931870000000490e-02 3.240019110000000313e-02 -4.372858830000000280e-02 -1.944762330000000122e-02
1.167604379999999935e+02 6.295530420000000627e-02 5.030246880000000323e-03 -6.541767249999999589e-02 1.966510739999999952e-02 -8.009777859999999208e-03 -2.442830320000000111e-02
1.194696249999999935e+02 6.532515789999999989e-02 7.460661060000000136e-03 -5.170569380000000076e-02 -8.506316919999999671e-03 2.329681130000000114e-02 -1.694542959999999904e-03
1.221769529999999975e+02 6.648883270000000012e-02 4.683625159999999649e-03 -4.751038569999999767e-02 4.923403980000000228e-03 3.643375220000000247e-02 6.006283390000000241e-04
1.248793909999999983e+02 7.377457549999999475e-02 9.483252989999999688e-03 -4.328019009999999750e-02 1.620274999999999840e-02 6.969885150000000584e-02 -1.769697829999999916e-02
1.275808750000000060e+02 7.774846859999999527e-02 9.260923909999999731e-03 -2.751603069999999929e-02 2.803706419999999963e-02 4.002840220000000032e-02 -1.718382939999999956e-02
1.302884689999999921e+02 8.268226620000000693e-02 1.044845129999999976e-02 -5.393611369999999801e-03 1.693691970000000060e-02 5.256501769999999754e-03 -1.364465569999999926e-02
1.329788589999999999e+02 8.327244770000000185e-02 4.797996179999999833e-03 1.874918890000000157e-02 1.465702070000000044e-02 1.256082870000000025e-02 -5.010938360000000147e-02
1.356839689999999905e+02 7.512178649999999569e-02 -3.684228500000000066e-03 4.040475550000000027e-02 -8.659773759999999949e-04 1.387555690000000057e-02 -3.351899180000000172e-02
1.383891250000000070e+02 6.916096230000000344e-02 -2.505710610000000133e-03 5.562810819999999823e-02 -2.648370129999999892e-02 8.324525859999999319e-03 3.502426339999999833e-02
1.410917660000000069e+02 6.751321849999999958e-02 -7.824930580000000191e-03 6.458170459999999780e-02 -3.997133509999999806e-02 4.371658180000000116e-02 6.773122210000000198e-02
1.437845629999999915e+02 6.045682360000000088e-02 -9.781202259999999954e-03 6.646979020000000349e-02 -7.052855050000000035e-03 7.961518820000000607e-02 4.945232289999999808e-02
1.464857810000000029e+02 5.328960249999999815e-02 -8.724353960000000296e-03 6.879452240000000218e-02 -1.216621800000000034e-03 4.043493690000000279e-02 2.703092420000000051e-02
1.491830940000000112e+02 5.796640599999999810e-02 -1.266429730000000024e-02 6.736696779999999662e-02 -1.063720810000000003e-02 -2.920939950000000021e-02 -4.482246139999999934e-02
1.518709529999999859e+02 5.948717159999999948e-02 -9.395292209999999561e-03 6.730975640000000371e-02 2.435680809999999849e-02 -3.386365489999999812e-02 -7.719969860000000517e-02
1.545722340000000088e+02 5.388289210000000301e-02 -5.555698000000000407e-03 6.636146310000000381e-02 3.360334119999999758e-02 -1.873438640000000058e-02 -1.891587310000000105e-02
1.572752659999999878e+02 5.667865970000000170e-02 -6.234081849999999897e-03 6.577649929999999923e-02 4.019862590000000159e-03 2.828671350000000126e-02 -3.692603130000000206e-02
1.599782969999999978e+02 6.167659429999999832e-02 -2.238837599999999803e-03 6.871851249999999522e-02 -1.192073410000000014e-02 3.084194009999999958e-02 -3.310033450000000183e-02
1.626735940000000085e+02 5.925820529999999836e-02 1.866874990000000085e-03 6.477822249999999615e-02 -1.272372920000000053e-02 1.282269689999999962e-02 -1.206285699999999975e-02
1.653672339999999963e+02 6.395514350000000570e-02 -2.626697830000000039e-04 6.716886689999999882e-02 -9.120194050000000538e-03 -6.581091029999999731e-03 2.642750550000000018e-02
1.680675630000000069e+02 6.149821739999999926e-02 4.526549239999999737e-04 6.328177420000000164e-02 -1.606090389999999951e-02 -3.699081170000000085e-03 2.676170300000000127e-02
1.707589690000000076e+02 7.354671090000000633e-02 -3.865252000000000011e-03 5.114202520000000335e-02 -1.198404829999999942e-02 -1.258374190000000059e-02 4.397973239999999895e-02
1.734588750000000061e+02 7.527453400000000405e-02 -5.558914339999999812e-04 5.683077129999999921e-02 -3.966896190000000072e-02 1.146671489999999925e-02 5.374802680000000110e-02
1.761523129999999924e+02 7.595755429999999364e-02 2.071813449999999977e-03 5.735272079999999967e-02 2.109517920000000216e-03 6.476984850000000460e-02 1.821987800000000012e-03
1.788559060000000045e+02 7.040138360000000595e-02 -1.210760859999999994e-04 5.346016779999999968e-02 1.817911109999999913e-02 5.322907770000000205e-02 3.020717009999999980e-02
1.815500000000000114e+02 6.951460780000000284e-02 1.375745569999999940e-03 5.826856319999999811e-02 4.021977239999999926e-02 2.408025919999999889e-02 3.325169310000000017e-02
1.842440780000000018e+02 7.319934200000000057e-02 -6.096526609999999846e-04 5.729195060000000228e-02 1.767637370000000110e-02 2.668335289999999860e-02 1.371105700000000045e-02
