# a=0.06350663763492105, b=-147.16253387955314, c=0.000537205147131575, xi=6.475286809243682
6.751928900000000455e-01 7.596855710000000039e-02 -2.440754639999999885e-03 5.461173329999999965e-02 -9.548847370000000320e-03 -7.243001320000000236e-03 7.096866989999999799e-03
3.371883539999999790e+00 7.695323149999999668e-02 -6.456834689999999682e-03 4.270081199999999771e-02 8.974312700000000587e-03 -1.747240799999999830e-02 3.706529120000000288e-02
6.076358690000000173e+00 8.413271490000000241e-02 -2.916379650000000198e-03 1.663470400000000016e-02 1.713793400000000050e-02 -6.417072620000000005e-02 4.507995330000000300e-02
8.780502280000000326e+00 8.633948449999999386e-02 2.675878620000000149e-03 -1.095334780000000070e-02 -2.657646540000000064e-03 -4.488669359999999942e-02 -3.724818569999999857e-02
1.147171370000000046e+01 7.729674270000000402e-02 -4.579557659999999690e-03 -3.925553870000000195e-02 -1.949764210000000039e-02 4.666885990000000338e-03 -3.621675879999999847e-02
1.416823869999999985e+01 7.562602340000000589e-02 -5.036549090000000048e-03 -4.879444069999999689e-02 -7.994436759999999295e-03 7.387401390000000213e-03 -4.334050820000000248e-02
1.687173400000000001e+01 7.756345700000000232e-02 -8.600930130000000035e-03 -5.749221999999999666e-02 2.021241979999999910e-02 8.980935060000000414e-03 -2.410256339999999886e-02
1.957461839999999853e+01 7.517047609999999436e-02 -1.212609639999999954e-02 -5.684046420000000294e-02 1.005434959999999996e-02 -4.737732520000000232e-03 -8.671171289999999796e-03
2.227729809999999944e+01 6.784095299999999551e-02 -1.284919309999999967e-02 -5.580262490000000020e-02 2.111402160000000125e-02 -3.880611550000000187e-02 -1.829868109999999897e-03
2.497387930000000011e+01 6.533855480000000382e-02 -1.012277389999999971e-02 -5.300197859999999928e-02 3.129268600000000011e-02 -5.947588539999999757e-03 -5.635169479999999585e-03
2.766536680000000104e+01 6.209683719999999768e-02 -2.094145969999999975e-04 -5.737600820000000185e-02 7.126764369999999404e-02 -2.963954610000000059e-02 -1.676731360000000004e-02
3.035662149999999926e+01 6.034756639999999672e-02 5.251783399999999588e-03 -5.996097820000000078e-02 1.085125730000000011e-02 5.712336330000000045e-02 -4.186222550000000264e-02
3.306315899999999885e+01 5.161368060000000313e-02 8.093172069999999760e-03 -5.500249649999999768e-02 -3.270770519999999931e-02 5.552179019999999715e-02 -5.274871440000000050e-02
3.576281209999999788e+01 5.884452109999999819e-02 -6.110409040000000242e-05 -6.562136699999999989e-02 -1.912489909999999863e-02 3.701474309999999712e-02 -4.213965149999999993e-02
3.845895430000000204e+01 4.771357240000000111e-02 -3.380041290000000004e-03 -5.537050009999999745e-02 -1.791752079999999955e-02 4.759327280000000271e-02 -2.227195400000000006e-02
4.115140120000000223e+01 5.756793760000000065e-02 -3.822714219999999669e-05 -6.586224370000000328e-02 4.635994510000000096e-02 1.809371690000000088e-02 -5.519559000000000271e-03
4.385142309999999810e+01 6.020002349999999808e-02 -3.390724979999999895e-03 -6.920557380000000314e-02 3.874322029999999889e-02 4.057311549999999961e-02 -3.757963359999999878e-03
4.655075120000000055e+01 6.666281440000000613e-02 6.927283769999999750e-03 -6.679159560000000329e-02 6.728599180000000013e-02 2.216598690000000024e-02 -4.993352960000000014e-03
4.925007930000000300e+01 7.117334799999999739e-02 9.487227040000000694e-03 -6.566924720000000271e-02 6.448261330000000513e-02 5.260973920000000179e-03 -1.916154300000000093e-03
5.197216679999999656e+01 6.540716330000000134e-02 1.330650059999999996e-02 -5.772797489999999948e-02 5.372047869999999753e-02 -6.046109520000000209e-02 -1.746477709999999864e-02
5.467766530000000103e+01 7.350286490000000617e-02 1.262497849999999998e-02 -5.620393950000000111e-02 3.294614419999999932e-02 -5.668093460000000333e-02 -1.795573379999999830e-02
5.738168710000000061e+01 6.794439039999999874e-02 2.238514410000000138e-03 -5.352337609999999885e-02 5.784622400000000164e-02 -2.881901829999999887e-02 -3.656215890000000246e-02
6.006952460000000116e+01 6.204133209999999898e-02 -2.687535699999999816e-03 -6.122973090000000118e-02 2.444200009999999978e-02 -7.719351559999999661e-03 -9.618168470000000581e-03
6.277312770000000341e+01 6.453850160000000613e-02 3.309658019999999964e-03 -5.630295750000000043e-02 5.240077440000000253e-02 2.480070040000000031e-02 -5.682340260000000309e-02
6.547695740000000342e+01 6.102842509999999859e-02 -3.411271620000000133e-03 -5.627931659999999697e-02 -2.256186259999999957e-02 -1.270325230000000048e-02 -2.555783010000000147e-02
6.818315739999999892e+01 6.521468850000000650e-02 -2.355123929999999952e-03 -5.795911530000000256e-02 2.167563590000000026e-02 5.032755579999999979e-02 -7.914795630000000248e-02
7.088301210000000196e+01 6.617438800000000065e-02 -2.056617159999999962e-03 -6.360837810000000148e-02 -5.231718340000000161e-02 2.780307669999999842e-02 -2.058897319999999920e-02
7.358880279999999630e+01 6.901137849999999796e-02 -9.855806150000000210e-03 -5.816280659999999852e-02 2.194695310000000042e-03 3.310234850000000340e-02 -1.121605560000000015e-02
7.630011840000000234e+01 6.943972110000000419e-02 -1.460261910000000031e-02 -6.659944319999999696e-02 -4.153531700000000215e-02 1.403166529999999926e-02 -6.051633430000000202e-02
7.899392620000000420e+01 6.271198769999999922e-02 -1.061664189999999945e-02 -5.597222350000000124e-02 -3.875203680000000039e-02 2.954088919999999993e-02 -4.678250369999999853e-02
8.170119959999999537e+01 5.961198959999999825e-02 -1.802076140000000160e-02 -6.651621039999999763e-02 9.704406120000000011e-03 -1.494594410000000054e-02 -9.280276819999999649e-02
8.439986369999999738e+01 5.887724080000000110e-02 -1.583036989999999852e-02 -6.652223209999999498e-02 1.355127519999999898e-03 -2.581686340000000079e-02 -5.405798130000000201e-02
8.709147620000000245e+01 6.468364090000000566e-02 -1.915988449999999829e-02 -5.795211449999999875e-02 4.950431470000000306e-02 1.045131669999999936e-02 1.213230879999999991e-02
8.978878559999999709e+01 6.287472789999999645e-02 -2.336235000000000048e-02 -6.001880729999999747e-02 2.760424920000000004e-02 2.376724650000000202e-03 4.622687520000000327e-02
