# a=0.06178522974169328, b=-141.94608215197812, c=0.0012007945314035427, xi=6.52159372163109
6.693434209999999940e-01 6.787409120000000018e-02 5.352019450000000331e-03 6.210259559999999762e-02 -1.938036470000000042e-03 -1.741880449999999927e-02 2.023919719999999964e-02
3.370404760000000000e+00 6.372082649999999404e-02 -4.054137400000000328e-03 6.635765999999999887e-02 2.900600260000000055e-02 -2.277156270000000107e-02 4.590571730000000267e-02
6.078194139999999912e+00 6.796081780000000350e-02 2.858201910000000151e-03 5.649197599999999930e-02 3.343331759999999819e-02 -1.503809719999999947e-02 3.370185900000000068e-02
8.779112420000000583e+00 7.463816110000000281e-02 -4.315916420000000427e-03 4.998148060000000281e-02 1.157534030000000047e-02 3.496331919999999885e-03 4.510164380000000056e-02
1.149534990000000079e+01 7.993485429999999670e-02 8.496446100000000848e-03 3.554343239999999821e-02 1.845560170000000097e-02 -4.203189580000000342e-02 5.078209010000000329e-02
1.418160149999999931e+01 7.800285580000000663e-02 1.064447490000000086e-02 1.347834879999999964e-02 -2.605301050000000118e-02 -4.185423139999999709e-02 2.806836909999999886e-03
1.688707339999999846e+01 8.051692570000000548e-02 1.016756400000000046e-02 -3.447090690000000155e-03 5.402892080000000128e-05 -5.376943010000000307e-03 1.282248239999999977e-02
1.959248589999999979e+01 7.933969109999999825e-02 1.647651060000000084e-02 -3.278313310000000036e-02 -7.636693590000000198e-03 6.590936789999999809e-03 -5.267477219999999738e-02
2.228666399999999825e+01 7.370742650000000618e-02 5.535071259999999743e-03 -5.435651150000000292e-02 -9.608286529999999354e-03 1.894008269999999938e-02 -4.161890139999999821e-02
2.497554369999999935e+01 6.709625760000000050e-02 7.871344779999999222e-03 -5.349153789999999686e-02 8.333791429999999265e-03 3.069610000000000047e-02 -1.971281589999999972e-02
2.768298430000000110e+01 6.378389730000000313e-02 5.749277110000000114e-03 -5.030299860000000262e-02 2.814676589999999881e-02 1.517375419999999900e-03 -3.393857609999999941e-02
3.038557180000000102e+01 6.673566490000000517e-02 9.561218939999999514e-03 -4.742095980000000238e-02 4.195643269999999774e-04 -1.939997320000000011e-02 1.673884559999999980e-02
3.310220460000000031e+01 6.456196979999999364e-02 8.734972610000000734e-03 -4.155260420000000260e-02 4.723548860000000189e-03 1.590091480000000107e-03 -2.790887780000000061e-03
3.580685460000000120e+01 6.548003700000000482e-02 1.470062639999999976e-02 -4.368543529999999869e-02 -2.856432250000000197e-03 -3.560711240000000166e-02 1.149251890000000005e-02
3.849860460000000018e+01 7.233862369999999320e-02 2.062403910000000160e-02 -4.414177319999999793e-02 -1.131106810000000011e-02 -5.651572519999999850e-02 -3.496436540000000259e-02
