# a=0.060043638001205504, b=-133.13354443512858, c=0.005764765744011461, xi=9.846446798107912
6.830575389999999913e-01 7.097950929999999325e-02 -7.038639119999999701e-03 5.575230939999999830e-02 -3.616203870000000292e-02 -1.613383770000000050e-02 -1.298324200000000074e-02
3.374273829999999919e+00 7.523615979999999370e-02 -6.190518570000000213e-03 4.963771559999999999e-02 1.083766440000000046e-02 1.503206349999999976e-02 1.189820370000000023e-02
6.071079150000000091e+00 7.885573899999999414e-02 -1.229141870000000081e-02 4.287871559999999888e-02 4.535271510000000311e-02 2.468082870000000081e-02 2.588307919999999988e-03
8.761350079999999707e+00 8.482568240000000481e-02 -1.378017519999999961e-02 2.353120569999999842e-02 5.697777500000000134e-02 -7.619745340000000193e-03 -1.112297930000000039e-02
1.146563380000000087e+01 8.945062260000000154e-02 -7.524933999999999616e-03 -6.382851689999999995e-03 4.342465759999999952e-02 -2.178594140000000151e-02 -5.631073989999999842e-03
1.415529010000000021e+01 8.976350099999999554e-02 -8.415937709999999836e-03 -2.044133459999999958e-02 4.948872690000000185e-02 5.050544979999999767e-02 -3.616736789999999702e-02
1.684518699999999924e+01 8.503968689999999442e-02 2.054427520000000064e-05 -3.518005800000000016e-02 2.877805779999999952e-02 3.345814829999999712e-02 -7.711508150000000172e-02
1.954726820000000131e+01 7.835782219999999632e-02 -8.627832670000000134e-03 -5.135239269999999911e-02 4.329216999999999788e-02 2.332300920000000138e-02 -7.824730709999999645e-02
2.223675100000000171e+01 7.405664559999999841e-02 -2.602596410000000086e-03 -6.514068159999999996e-02 5.453024859999999752e-02 2.251808809999999994e-02 -1.939057739999999969e-03
2.495229009999999903e+01 6.390233670000000643e-02 -6.807538739999999776e-03 -5.446521299999999843e-02 4.433128530000000206e-02 4.218442450000000135e-03 -3.047602190000000058e-02
2.764451349999999863e+01 5.171909680000000287e-02 3.309431619999999956e-03 -6.864505360000000556e-02 4.452261720000000311e-02 -9.545068760000000735e-03 -4.029163209999999697e-03
3.034807130000000086e+01 5.694605610000000318e-02 2.519952679999999884e-04 -6.650614809999999544e-02 8.828034949999999381e-02 -4.427216600000000168e-02 -3.697502610000000245e-02
3.306499159999999904e+01 5.564071109999999681e-02 5.731741359999999695e-03 -6.335073859999999779e-02 8.794523130000000619e-03 -3.518914890000000156e-02 -9.466359380000000101e-02
3.575969479999999834e+01 6.384928530000000269e-02 1.378816220000000058e-02 -5.016316829999999810e-02 -1.102578090000000052e-02 -2.936457769999999828e-02 -9.575861789999999193e-03
3.847370730000000094e+01 4.925223940000000161e-02 1.753598329999999858e-02 -5.607610870000000192e-02 -7.271173490000000343e-03 9.885445260000000345e-03 6.628760350000000370e-03
