# a=0.059349752401033073, b=-135.74941468144607, c=0.004009894945256123, xi=12.018132235466839
6.838142019999999821e-01 5.684415889999999694e-02 -1.397811450000000042e-03 6.010909290000000099e-02 2.978180139999999851e-02 -9.571862760000000858e-03 1.368840929999999936e-04
3.380372879999999913e+00 5.772073090000000295e-02 1.194446320000000072e-03 4.704630039999999763e-02 1.747941050000000052e-02 -2.950738589999999870e-02 2.415424190000000151e-02
6.072891330000000032e+00 6.706270970000000053e-02 -4.333989100000000365e-03 3.564047430000000238e-02 -9.629557630000000479e-03 -2.184969390000000150e-02 3.912169129999999717e-02
8.773904760000000636e+00 6.815459860000000480e-02 2.167878480000000069e-03 2.772396099999999836e-02 9.071995980000000653e-03 -3.389319319999999774e-02 1.638088169999999885e-02
1.147220680000000037e+01 6.836987390000000275e-02 -1.252694319999999965e-02 9.151164830000000847e-03 -1.251995789999999983e-02 -3.373883020000000010e-02 -2.396246440000000116e-02
1.417145840000000057e+01 7.832485520000000145e-02 -1.295930309999999974e-02 -1.344934979999999961e-02 -8.850643289999999760e-03 -3.821259910000000121e-02 -6.445254029999999967e-02
1.686148340000000090e+01 7.580571179999999465e-02 -5.302449899999999751e-03 -1.669444930000000063e-02 -1.378549800000000020e-02 -2.899640339999999886e-02 -4.754639330000000330e-02
1.955798180000000031e+01 7.165038849999999515e-02 -4.446106909999999850e-03 -2.459868050000000098e-02 -2.796886310000000139e-02 -4.659145759999999692e-02 -5.602734880000000139e-02
2.225757400000000175e+01 6.746552549999999815e-02 -2.234366829999999936e-03 -3.481480149999999912e-02 1.677974900000000005e-02 -2.007370480000000151e-02 -9.243594080000000490e-02
2.495183490000000148e+01 7.277991139999999415e-02 6.063544980000000126e-03 -4.931320410000000071e-02 -7.212316590000000111e-03 -3.468772159999999969e-03 -9.101419480000000339e-02
2.765803800000000123e+01 7.673024069999999364e-02 1.730151120000000039e-03 -5.135111590000000087e-02 6.639780599999999845e-03 7.477663310000000341e-03 -5.239996870000000057e-02
3.035535829999999891e+01 7.823293459999999810e-02 1.016852749999999986e-02 -6.004173370000000232e-02 7.978936370000000097e-03 2.398880360000000059e-02 -4.800887150000000131e-02
3.305965679999999907e+01 5.630251409999999929e-02 -1.757489180000000031e-03 -5.832614340000000230e-02 2.487713309999999966e-03 3.949665320000000229e-02 -1.490714840000000041e-02
3.576448800000000006e+01 4.952119860000000345e-02 -3.893497890000000017e-03 -6.119245570000000217e-02 -1.922161090000000169e-02 5.697487880000000338e-02 -4.481729909999999928e-02
3.846325840000000085e+01 5.238567709999999988e-02 1.607937669999999963e-03 -6.586767189999999383e-02 -1.301172700000000071e-02 8.582216919999999943e-04 -1.821304790000000118e-02
4.117097400000000107e+01 5.027311839999999699e-02 -8.151991560000000289e-03 -6.735120610000000507e-02 -2.354947819999999789e-03 -1.001173080000000021e-02 2.597289280000000204e-03
4.386630830000000003e+01 4.529797750000000289e-02 2.279138180000000145e-03 -6.269490219999999947e-02 2.201820130000000167e-02 -7.559073529999999971e-03 4.033057190000000070e-02
4.656758339999999663e+01 5.122364539999999661e-02 2.507419639999999925e-03 -6.249188409999999888e-02 1.427338099999999992e-02 -1.503705250000000014e-02 1.980208870000000135e-02
4.928291149999999732e+01 6.503161540000000629e-02 -4.259624959999999683e-03 -5.338761210000000229e-02 -1.144593110000000080e-02 -8.080461800000000860e-03 8.168793270000000370e-03
5.198120519999999800e+01 6.717530630000000114e-02 5.964072049999999750e-03 -6.480484450000000007e-02 9.034564859999999736e-04 -6.123101829999999871e-03 -2.342907890000000062e-02
5.467902870000000348e+01 6.432245600000000008e-02 -5.090446949999999880e-03 -6.584545199999999876e-02 2.117716650000000048e-02 -2.154215719999999848e-03 4.827770120000000192e-02
5.738839430000000164e+01 6.850354459999999368e-02 -1.517059149999999907e-03 -5.847635510000000203e-02 2.530095599999999945e-02 -5.349480830000000187e-02 -8.816055649999999730e-03
6.008324429999999694e+01 7.465319439999999751e-02 -2.409269979999999894e-03 -4.974516050000000328e-02 1.417727849999999949e-02 -4.322742279999999826e-02 3.075338500000000114e-02
6.277935049999999961e+01 6.164745719999999846e-02 7.897765039999999140e-03 -4.371975360000000116e-02 -5.883199650000000419e-03 -2.441721129999999910e-03 5.069868000000000291e-02
6.549469120000000544e+01 5.158060419999999785e-02 -7.855461300000000533e-04 -4.666289989999999888e-02 -2.097366240000000156e-03 3.646777469999999688e-02 -6.640008480000000012e-03
6.819981300000000601e+01 4.733842099999999858e-02 -1.760835660000000056e-03 -5.068712350000000033e-02 -6.521011440000000145e-03 2.469222030000000137e-02 -1.416470220000000044e-02
7.090766770000000463e+01 4.799185589999999807e-02 -1.057199129999999900e-03 -5.289854430000000274e-02 -3.211611779999999985e-03 -2.357413380000000086e-02 -2.409521469999999829e-03
7.360440839999999696e+01 5.878617559999999714e-02 2.526689659999999896e-03 -5.169716399999999684e-02 -6.165576990000000250e-04 -2.271806950000000019e-02 -1.441075890000000082e-02
