# a=0.058210211120527815, b=-132.51289458839932, c=-0.0007547778308377614, xi=12.328233121402434
6.464760339999999772e-01 7.609940699999999392e-02 -6.773251800000000371e-04 -3.064058600000000090e-02 -1.014587970000000068e-02 -2.487325859999999986e-02 8.380064709999999334e-03
3.354857659999999964e+00 7.476809169999999727e-02 -1.820489300000000107e-03 -4.252482619999999741e-02 7.089661549999999590e-02 -3.545715449999999741e-02 -2.230504950000000014e-02
6.062217509999999976e+00 6.940907600000000011e-02 -5.795176249999999842e-03 -4.658223870000000044e-02 3.431162260000000103e-02 -1.481533070000000049e-02 -3.045354720000000015e-02
8.757759540000000342e+00 7.300661529999999400e-02 -4.358015919999999599e-03 -4.402862009999999882e-02 9.615271029999999941e-02 -2.568839460000000088e-02 2.372884039999999944e-02
1.146025479999999952e+01 7.561237649999999477e-02 -1.690458279999999900e-03 -4.543408210000000197e-02 7.510809059999999648e-02 -1.666724990000000017e-03 7.957842899999999567e-03
1.415947519999999926e+01 7.804034999999999445e-02 4.649728059999999976e-04 -2.725976819999999939e-02 6.014543330000000215e-02 -3.730019369999999779e-02 3.323824400000000012e-02
1.686794550000000115e+01 7.630838249999999379e-02 6.495139050000000268e-03 -3.809364409999999729e-02 1.192796200000000029e-02 1.411263459999999997e-02 -5.873360640000000257e-03
1.956800799999999896e+01 6.025562300000000121e-02 1.111132649999999923e-02 -4.068564300000000050e-02 3.297256910000000152e-02 3.622780490000000048e-02 7.465184110000000137e-03
2.226796579999999892e+01 5.706373780000000007e-02 2.070919850000000131e-03 -5.064382750000000211e-02 6.763443310000000208e-02 -1.491206559999999973e-02 1.371058030000000053e-02
2.496657360000000025e+01 5.075806659999999859e-02 7.157347270000000324e-03 -5.490687379999999868e-02 3.300762520000000144e-02 -4.915039840000000326e-02 1.157937090000000016e-02
2.767331109999999939e+01 5.213199720000000204e-02 -2.654553969999999980e-05 -5.781175730000000235e-02 3.240499189999999918e-02 -3.884883599999999770e-02 -3.170065259999999691e-02
3.038458139999999830e+01 5.423288860000000100e-02 -3.569728659999999842e-03 -6.819631389999999960e-02 -2.429014430000000016e-02 1.008170270000000035e-02 -2.755585229999999927e-02
3.308428609999999992e+01 6.265597720000000426e-02 -5.151918000000000122e-03 -6.421317490000000294e-02 1.929334049999999884e-02 -5.002815630000000124e-02 1.510669700000000053e-02
3.578605480000000227e+01 6.376632969999999900e-02 -6.034062720000000352e-03 -6.507503470000000623e-02 -2.950435999999999857e-03 -2.037894800000000090e-02 -2.286654520000000121e-02
3.848145949999999971e+01 5.764163900000000146e-02 -6.755930299999999937e-03 -6.805429940000000399e-02 1.128036550000000027e-02 3.777096729999999958e-02 6.558213610000000401e-03
4.119112989999999996e+01 6.940465980000000423e-02 -3.011617979999999840e-03 -6.408000260000000503e-02 -3.428956520000000130e-04 3.601329260000000337e-02 -5.464962140000000079e-02
4.388366740000000021e+01 6.893249780000000604e-02 -6.483043630000000050e-03 -5.190250739999999890e-02 6.803025129999999698e-02 2.338524629999999896e-02 -1.902191030000000005e-02
4.658375019999999722e+01 7.175788880000000258e-02 -8.066877159999999436e-03 -4.951378520000000033e-02 2.961128089999999838e-02 -5.534853630000000253e-03 2.905510570000000015e-02
4.929078140000000019e+01 6.178136549999999755e-02 -5.464236110000000347e-03 -5.014825059999999946e-02 9.038328530000000471e-03 4.389132820000000296e-02 7.108993150000000351e-03
5.199535800000000307e+01 5.961422319999999664e-02 -9.072324530000000151e-03 -6.073052639999999835e-02 -4.431743240000000222e-02 1.191258740000000066e-02 -4.981567239999999674e-02
5.468788610000000006e+01 6.466083309999999529e-02 -5.104319749999999996e-03 -6.063194269999999664e-02 -2.914524510000000151e-02 -1.675608330000000071e-03 -5.007846180000000147e-02
5.740087979999999845e+01 5.424523299999999687e-02 4.270009280000000031e-04 -6.730973460000000408e-02 -3.687062370000000061e-02 1.171830299999999936e-02 -4.767834499999999698e-02
6.009995949999999709e+01 4.892328609999999772e-02 3.376983310000000130e-03 -6.860492299999999821e-02 7.008739209999999970e-03 -1.846817250000000118e-02 2.400878810000000099e-02
6.279748140000000234e+01 4.703381599999999912e-02 -3.242523059999999954e-03 -6.260731299999999777e-02 6.591287170000000029e-02 -1.922739149999999966e-02 3.275538060000000168e-02
6.550809390000000576e+01 4.729686269999999748e-02 9.113854050000000243e-04 -5.918223300000000076e-02 1.098927759999999976e-02 -4.487266030000000051e-03 5.886978550000000060e-02
6.821616419999999437e+01 4.954454269999999938e-02 -2.599707089999999787e-03 -5.748389940000000337e-02 2.159670149999999914e-02 2.239894090000000074e-02 1.534675970000000042e-02
7.092029390000000433e+01 5.708548520000000098e-02 -3.321758079999999856e-03 -5.590306739999999913e-02 2.519838120000000153e-02 -3.194326740000000015e-03 -1.579330680000000028e-02
7.361835949999999684e+01 6.042718180000000022e-02 -2.682026110000000109e-03 -6.056567329999999749e-02 1.110905419999999935e-02 -5.146008069999999596e-04 -3.105355460000000078e-03
7.631724699999999473e+01 5.846868399999999993e-02 -1.068590290000000047e-02 -6.084311669999999811e-02 2.813366759999999869e-02 1.859143850000000153e-02 1.399483890000000107e-03
7.901847200000000271e+01 5.854306189999999854e-02 -1.199354639999999916e-02 -6.339075160000000320e-02 1.987499649999999868e-02 1.894635760000000155e-02 1.147200150000000050e-02
8.171599229999999636e+01 6.205845160000000166e-02 -1.423626799999999984e-02 -4.827851760000000103e-02 -5.340595739999999872e-05 2.188338689999999934e-02 1.969300900000000090e-02
8.440497829999999624e+01 5.980180410000000141e-02 -2.554665120000000188e-03 -5.183784150000000229e-02 5.584285110000000024e-03 8.485074130000000783e-03 4.413835099999999928e-02
8.709804699999999400e+01 5.471392459999999819e-02 -5.092521170000000215e-03 -5.168835000000000096e-02 2.574895940000000022e-02 1.923720929999999871e-02 2.602965809999999852e-02
8.979743609999999876e+01 5.524373070000000024e-02 2.755262120000000247e-04 -5.600592640000000288e-02 -1.298122690000000010e-02 2.950596880000000075e-02 -2.679702819999999971e-02
9.250225330000000667e+01 5.465457590000000199e-02 1.666462480000000098e-03 -6.326073929999999346e-02 -5.996227650000000159e-02 4.960112440000000004e-03 1.687596900000000108e-02
9.519514080000000433e+01 4.745444389999999707e-02 -2.937164979999999908e-03 -7.578421620000000414e-02 3.943327690000000135e-02 -3.251172410000000013e-02 6.362433809999999690e-02
9.791128609999999810e+01 3.551822880000000265e-02 -9.378686860000000694e-03 -7.286965460000000006e-02 8.598753670000000571e-03 1.917504939999999927e-03 4.560734999999999789e-02
1.006210880000000003e+02 5.392003630000000158e-02 -2.118515149999999903e-03 -6.022245639999999900e-02 1.012880229999999979e-02 -2.932829299999999834e-02 -1.873714159999999990e-02
1.033311029999999988e+02 6.265276409999999407e-02 -3.437245209999999825e-03 -6.307673839999999865e-02 -1.260867809999999950e-02 -3.839745089999999778e-02 6.549614590000000288e-04
1.060210560000000015e+02 6.799441339999999501e-02 5.416932920000000181e-04 -5.409775569999999978e-02 3.599250109999999753e-02 -4.996892789999999619e-03 7.950219610000000547e-02
1.087271810000000016e+02 6.653265329999999422e-02 3.749367219999999966e-03 -5.730446950000000345e-02 1.357599699999999937e-02 2.034843869999999888e-02 2.864516710000000049e-02
1.114306969999999950e+02 6.515072090000000038e-02 6.415069189999999914e-03 -5.808930939999999710e-02 1.836019250000000061e-02 1.000376529999999920e-03 -5.746833600000000007e-03
1.141286029999999982e+02 7.083379859999999750e-02 4.626674300000000427e-03 -4.620329480000000266e-02 3.589633989999999747e-02 -1.614866880000000171e-02 -2.620643519999999935e-02
1.168231190000000055e+02 7.334596229999999772e-02 -1.729563379999999933e-04 -4.804809220000000325e-02 1.281993090000000009e-02 -3.419148159999999687e-02 -1.758237600000000025e-02
1.195242279999999937e+02 7.532163710000000512e-02 -1.504420019999999939e-03 -3.992056590000000321e-02 3.288533639999999952e-02 -3.397824039999999823e-02 -5.928174579999999881e-03
1.222231189999999970e+02 7.220687050000000606e-02 -2.639512870000000101e-03 -2.895732690000000012e-02 1.672289520000000071e-02 -2.589560269999999914e-02 1.141484369999999984e-02
1.249124630000000025e+02 7.406343719999999853e-02 -5.990654609999999936e-03 -2.628706119999999966e-02 3.841336100000000003e-02 -2.121484909999999877e-02 -5.960141999999999871e-03
1.276184470000000033e+02 7.324301319999999837e-02 -5.697223399999999660e-03 -2.400454440000000106e-02 5.970769179999999704e-02 -3.284345209999999654e-02 -4.525485349999999740e-02
1.303096349999999859e+02 7.264109729999999876e-02 -4.451091310000000398e-03 -2.310041150000000099e-02 -6.724434839999999733e-03 -1.944020869999999943e-02 9.504251950000000017e-05
1.330209309999999903e+02 7.457189440000000502e-02 -1.618623640000000155e-02 -1.211860430000000037e-02 3.143508109999999800e-02 1.352595290000000068e-02 -1.433871060000000038e-02
1.357108690000000024e+02 8.355273959999999500e-02 -7.390641639999999922e-03 8.386236490000000682e-03 2.693626509999999877e-03 3.641134800000000137e-03 6.453972700000000333e-03
1.383944309999999973e+02 7.829292479999999665e-02 -1.040497030000000003e-02 4.060631099999999910e-02 8.470057690000000472e-02 -2.215231260000000146e-02 8.340730859999999358e-03
1.410969470000000001e+02 7.006024839999999698e-02 -5.768047919999999898e-03 3.674626240000000016e-02 -8.949627270000000412e-02 -5.785562250000000038e-03 1.153523260000000050e-02
1.437960410000000024e+02 7.893577309999999514e-02 -4.544087510000000170e-03 5.117816499999999769e-02 -5.792470769999999609e-03 -9.081313679999999597e-03 -1.590144690000000124e-02
1.464889000000000010e+02 7.999813229999999664e-02 -7.344700939999999727e-03 4.056017989999999990e-02 -6.457292659999999858e-03 2.584759730000000047e-02 -4.807756049999999809e-02
1.491818220000000110e+02 6.828891900000000348e-02 -6.230602990000000396e-04 4.424528120000000009e-02 1.532036390000000034e-03 -2.635020189999999832e-02 1.800134999999999930e-02
1.518870249999999942e+02 6.128164610000000345e-02 5.294662329999999875e-03 5.673176500000000344e-02 1.973893930000000102e-02 -9.164875019999999548e-04 -1.870257269999999958e-02
1.545916349999999966e+02 6.055225310000000166e-02 -3.645241589999999830e-03 6.534146420000000455e-02 5.033527270000000102e-03 4.456828200000000073e-02 1.549394029999999998e-02
1.572884160000000122e+02 6.483070639999999329e-02 -1.000515840000000024e-02 6.710973850000000185e-02 -4.098620199999999936e-03 5.621948320000000332e-02 2.527732939999999956e-02
1.599970720000000028e+02 6.201257100000000244e-02 -1.110236820000000055e-02 5.467271480000000100e-02 1.792092489999999941e-02 -2.077275240000000037e-02 2.087294989999999989e-02
1.626989939999999990e+02 5.951433119999999938e-02 -9.636091169999999595e-03 4.523465559999999969e-02 -2.702416969999999960e-02 -9.893473740000000363e-03 -1.857094789999999898e-02
1.654049939999999879e+02 5.696249569999999735e-02 -1.075615800000000004e-02 4.832726200000000277e-02 -1.551827180000000042e-02 -1.885579949999999921e-02 9.824242550000000795e-03
1.680902910000000077e+02 6.238260660000000124e-02 -8.740779480000000420e-03 5.631623749999999790e-02 -4.219584969999999775e-03 -2.983054010000000134e-03 1.258253290000000031e-02
1.707981499999999926e+02 4.643458810000000020e-02 -5.645975030000000006e-03 6.508772009999999608e-02 2.288314090000000134e-02 7.299774979999999747e-03 4.145082850000000180e-02
1.734976029999999980e+02 3.814040979999999692e-02 -7.719115129999999832e-03 6.353307169999999893e-02 -1.370584289999999920e-02 7.758574550000000257e-03 9.975904440000000692e-03
1.762106809999999939e+02 3.338412870000000143e-02 -5.735206760000000070e-03 6.503864850000000419e-02 -1.201564559999999948e-02 2.039068510000000001e-02 5.252078019999999875e-02
1.789206029999999998e+02 5.038126650000000067e-02 -5.591796670000000365e-03 6.754769439999999681e-02 -8.934526179999999207e-03 1.399598179999999963e-02 -2.542487469999999902e-02
1.816142749999999921e+02 5.322641129999999832e-02 -7.776594419999999577e-03 6.526501660000000316e-02 -1.936699370000000142e-02 1.398719520000000008e-02 4.279358059999999880e-02
1.843150880000000029e+02 5.639701149999999663e-02 -7.017684520000000252e-03 5.985615629999999771e-02 3.355220350000000240e-02 -3.089852120000000091e-02 5.067012469999999935e-02
1.870281349999999918e+02 6.003383250000000199e-02 -1.054425439999999957e-02 4.987441799999999675e-02 -5.729178120000000089e-03 -2.586519259999999973e-02 -5.630123190000000007e-03
1.897258530000000007e+02 6.756468829999999481e-02 -1.969328559999999895e-02 4.838411599999999785e-02 -1.204160739999999945e-02 -2.372263000000000149e-02 5.472716539999999963e-02
1.924307599999999923e+02 6.295198120000000674e-02 -1.420203419999999973e-02 4.012890749999999812e-02 -1.251771900000000007e-02 -2.557482490000000108e-02 6.955209329999999940e-03
1.951366810000000100e+02 5.349948790000000343e-02 -1.588458549999999941e-02 4.361847449999999710e-02 5.648241949999999699e-03 -1.529967230000000081e-02 1.428929970000000034e-03
1.978343999999999880e+02 5.496147729999999870e-02 -8.559742329999999941e-03 4.296741469999999785e-02 -2.453608679999999889e-02 -5.077483390000000346e-02 -2.689387149999999949e-02
2.005312439999999867e+02 4.855190680000000258e-02 -9.172989739999999961e-03 5.706415410000000021e-02 -3.311718579999999718e-02 1.856379719999999914e-02 -1.856210070000000045e-02
2.032153059999999982e+02 4.476195790000000313e-02 -1.001624190000000025e-02 5.928663110000000069e-02 -2.262898140000000127e-02 -1.039006170000000059e-03 6.673740699999999859e-03
2.059219940000000122e+02 3.021186340000000040e-02 5.083536109999999605e-04 5.891230950000000272e-02 -2.862753740000000078e-03 1.816860849999999902e-02 1.354500619999999926e-02
2.086209939999999960e+02 2.346473569999999939e-02 -8.732852379999999498e-03 6.914681050000000273e-02 -1.594995360000000043e-02 5.690059180000000064e-03 3.505833619999999817e-02
2.113204000000000065e+02 2.510486899999999841e-02 -1.045377500000000022e-02 6.479510959999999764e-02 -1.820662680000000033e-02 9.338860169999999960e-05 -1.206198789999999958e-02
2.140229160000000093e+02 3.924852930000000129e-02 -1.215101090000000016e-02 6.276800350000000250e-02 5.807881980000000402e-03 2.474711879999999878e-02 2.143087739999999936e-02
2.167258850000000052e+02 4.923304309999999850e-02 -1.215694930000000076e-02 6.125831190000000093e-02 -8.828451620000000305e-03 2.804883819999999875e-02 5.721941650000000185e-02
2.194310250000000053e+02 5.728181029999999951e-02 -1.886732500000000076e-02 6.372035160000000253e-02 1.900319710000000079e-02 3.071211580000000191e-03 -2.427347659999999976e-02
2.221287599999999998e+02 5.645056429999999875e-02 -2.942043430000000105e-03 5.923219080000000081e-02 8.205431169999999330e-03 3.990674990000000338e-02 -2.292339919999999975e-02
2.248293219999999906e+02 5.287213279999999904e-02 9.171991600000000203e-03 4.582440680000000183e-02 -1.403322800000000002e-02 -1.990491310000000111e-02 -2.592064040000000014e-02
2.275278999999999883e+02 5.917497959999999668e-02 9.022265539999999376e-03 4.700836359999999853e-02 -1.264409489999999969e-02 -2.988100449999999894e-02 -3.970681510000000081e-02
2.302424780000000055e+02 5.980014040000000003e-02 1.550565159999999984e-02 4.654931529999999790e-02 8.921194909999999312e-03 -1.678522650000000005e-02 -3.773242129999999916e-02
2.329346659999999929e+02 5.870030040000000227e-02 3.738551269999999902e-03 5.436838010000000221e-02 -9.328838140000000195e-03 2.181829169999999901e-03 2.035531889999999886e-02
2.356495099999999923e+02 5.818876889999999996e-02 -6.987578959999999999e-03 5.256357450000000153e-02 3.937006070000000427e-03 -3.875742320000000185e-02 -2.021686379999999839e-02
2.383528849999999863e+02 5.628910709999999928e-02 -9.996491899999999584e-03 6.499643700000000412e-02 2.395107449999999902e-02 4.025179990000000291e-02 2.121138310000000166e-02
2.410489159999999913e+02 5.651248190000000143e-02 -1.496336279999999942e-02 5.748103420000000296e-02 6.916644700000000243e-03 -1.566843310000000031e-02 1.783646440000000166e-02
2.437534159999999872e+02 5.792009420000000103e-02 -9.274080849999999723e-03 4.947952070000000147e-02 2.611864989999999886e-02 -2.000888340000000001e-02 7.461624299999999876e-02
2.464589630000000113e+02 6.697641640000000229e-02 -1.863227510000000156e-02 4.847561589999999782e-02 1.666268330000000158e-02 1.070193919999999892e-03 1.183178409999999930e-02
2.491545720000000017e+02 6.362568409999999619e-02 -1.882068680000000081e-03 5.347520420000000108e-02 1.528711680000000017e-02 -4.470623909999999791e-03 -5.409719660000000298e-03
2.518535880000000020e+02 6.127557849999999695e-02 -3.765122730000000206e-03 5.595624109999999818e-02 -4.772397959999999904e-03 6.046247959999999887e-03 -1.511238179999999966e-02
2.545437599999999918e+02 6.274347889999999650e-02 -5.254975880000000224e-04 5.392011029999999733e-02 1.223412580000000048e-02 5.577774039999999593e-03 -2.868620839999999790e-03
2.572387279999999805e+02 5.934654620000000269e-02 6.563886560000000044e-03 6.225322900000000020e-02 2.068039160000000043e-02 3.037895369999999914e-02 1.885637849999999976e-02
2.599264779999999746e+02 7.089295610000000136e-02 1.193454349999999945e-03 5.555580389999999896e-02 1.197642730000000010e-02 1.802706860000000133e-02 3.538263299999999667e-02
2.626308530000000019e+02 7.672366449999999671e-02 -5.542992959999999691e-04 3.965236440000000084e-02 1.571306420000000018e-03 4.441554809999999701e-03 -1.845970679999999961e-02
2.653230879999999843e+02 8.580734980000000178e-02 -2.548801419999999901e-03 8.864308079999999243e-03 -6.158279109999999917e-02 -4.475649009999999733e-02 -2.524828709999999907e-02
2.680178369999999859e+02 8.335332530000000295e-02 -4.024108030000000079e-03 1.450425630000000063e-03 2.054196230000000095e-02 -3.247052660000000063e-02 -3.093272700000000014e-02
