# a=0.06346236256936733, b=-149.96747652383613, c=-0.0008520256411642374, xi=8.38793329726308
6.979535690000000514e-01 5.547315939999999945e-02 -1.475019159999999951e-03 5.826310920000000310e-02 9.204622889999999891e-03 7.502590049999999537e-04 5.378703509999999827e-02
3.411081849999999971e+00 4.758755679999999988e-02 3.037550589999999892e-04 6.416929979999999589e-02 9.449577770000000196e-03 1.217009389999999976e-02 9.895484070000000118e-03
6.129661070000000045e+00 5.269874859999999772e-02 3.031960279999999959e-03 7.028091039999999345e-02 1.749332300000000159e-02 -3.732392810000000061e-02 -1.035897770000000079e-02
8.823555759999999637e+00 5.066547519999999721e-02 9.891631669999999179e-04 6.130792010000000319e-02 -1.785869700000000063e-03 -4.954992749999999682e-03 1.988359979999999860e-02
1.151791530000000030e+01 5.895417730000000051e-02 -1.539139269999999921e-03 6.564763290000000251e-02 1.331388690000000034e-03 1.658682949999999972e-03 3.451663259999999955e-02
1.421548089999999931e+01 5.564013720000000190e-02 -6.858328389999999650e-03 6.778333490000000572e-02 -2.912538859999999966e-02 1.194361870000000027e-02 2.671841879999999839e-03
1.691525899999999893e+01 5.907755499999999688e-02 -3.037587579999999864e-03 5.978472099999999900e-02 -2.007288269999999916e-02 9.699564529999999546e-03 1.191018840000000051e-02
1.960632620000000159e+01 7.309459990000000129e-02 -6.213542350000000186e-03 5.759001760000000136e-02 -1.798514699999999994e-02 2.844577150000000137e-02 2.621269409999999953e-02
2.230200900000000175e+01 7.065985140000000109e-02 -1.750970539999999924e-03 4.718081799999999937e-02 -3.135168460000000139e-03 3.338472209999999996e-02 3.556517569999999989e-02
2.499516219999999933e+01 7.568709220000000015e-02 -5.326105169999999570e-03 4.600208339999999757e-02 4.377724220000000035e-04 -8.667804410000000404e-03 1.394863919999999972e-02
2.768817470000000114e+01 7.799864789999999548e-02 6.419053729999999770e-03 2.397165589999999957e-02 1.058381700000000057e-02 -1.756428640000000027e-02 5.550567590000000245e-02
3.038324649999999849e+01 8.177315509999999454e-02 2.223747580000000161e-03 1.654705780000000070e-02 1.764662020000000095e-03 -2.547656239999999961e-02 3.919554299999999936e-02
3.307412939999999679e+01 7.946373469999999661e-02 -3.822455590000000021e-03 -4.479874109999999569e-03 -8.183676140000000279e-03 1.230502139999999946e-03 2.108893010000000012e-02
3.577441999999999922e+01 8.331234610000000373e-02 3.292919980000000042e-03 -1.921245859999999930e-02 -1.522954850000000047e-02 2.461090549999999863e-02 -2.049658080000000063e-02
3.847409340000000100e+01 7.898785519999999838e-02 2.372484960000000129e-04 -3.080899109999999871e-02 1.169891159999999954e-03 2.648635199999999947e-03 -6.267302739999999761e-02
