# a=0.06626091591646761, b=-136.43210266608637, c=-0.0011402555792458485, xi=5.399700170421104
6.640558810000000145e-01 7.758134999999999337e-02 -1.200825749999999935e-02 2.119120969999999972e-03 1.680369529999999967e-03 1.084803189999999917e-02 -1.098284239999999974e-02
3.349322949999999910e+00 7.177887060000000263e-02 -9.701249179999999611e-03 -2.746127519999999947e-02 -1.578217089999999975e-02 -5.207267780000000151e-02 1.768376560000000167e-02
6.042700449999999890e+00 6.682129459999999743e-02 -1.355743660000000017e-02 -5.541696389999999778e-02 -6.017035940000000152e-03 -2.284436940000000166e-02 4.310400959999999976e-02
8.731490140000000011e+00 6.960364149999999361e-02 -1.193734930000000041e-02 -6.094671909999999776e-02 9.487272010000000547e-03 4.987105270000000146e-02 2.392339870000000090e-02
1.143368560000000045e+01 6.498339660000000684e-02 -1.079136500000000068e-02 -6.517583030000000111e-02 8.899283839999999265e-03 4.180870679999999784e-02 -1.042395009999999914e-02
1.413342470000000084e+01 6.686963719999999833e-02 -7.172218559999999667e-03 -6.277034569999999369e-02 -2.358479340000000160e-02 -9.239659250000000629e-03 -7.418197500000000459e-04
1.683123559999999941e+01 6.214101779999999658e-02 -5.017348010000000427e-03 -6.749091449999999881e-02 -2.345708620000000119e-02 -7.192467049999999584e-02 2.180682869999999926e-02
1.952948719999999838e+01 5.984334510000000051e-02 -7.029147230000000295e-03 -6.487893440000000456e-02 1.012944879999999950e-02 -6.287526039999999372e-02 4.107959469999999946e-02
2.223446059999999846e+01 6.011796109999999888e-02 -5.711462539999999843e-04 -5.947940069999999718e-02 8.291080410000000248e-03 2.255419729999999891e-04 1.446529950000000064e-02
2.494090119999999899e+01 5.713278630000000191e-02 -4.194371019999999610e-03 -6.531422250000000485e-02 4.998017789999999877e-03 3.249980260000000232e-02 -8.783042950000000126e-03
2.764504189999999895e+01 5.634677789999999881e-02 -5.528330229999999651e-03 -6.134711980000000231e-02 -3.034457270000000175e-03 1.821153999999999959e-03 -1.959676659999999918e-02
3.035036529999999999e+01 6.086654119999999890e-02 -2.560851670000000198e-03 -6.649668470000000275e-02 7.509829649999999988e-03 4.001811410000000180e-02 -2.767341600000000190e-03
3.304775279999999782e+01 7.266866389999999953e-02 -2.412297199999999947e-03 -6.001733389999999724e-02 -1.122956079999999982e-02 1.671564160000000090e-02 4.333988310000000052e-03
3.574443720000000013e+01 7.548715029999999993e-02 -7.688259839999999701e-04 -6.165118950000000181e-02 -3.567612620000000186e-04 4.490518040000000127e-02 1.485736040000000015e-02
3.844007469999999671e+01 6.808523240000000087e-02 -3.960905740000000320e-03 -6.766272710000000024e-02 6.887795619999999633e-03 4.699801659999999770e-02 2.195415090000000027e-02
4.114918250000000199e+01 5.579597070000000270e-02 -7.108229409999999859e-03 -7.519248359999999853e-02 -7.463851649999999650e-03 4.700844440000000179e-02 2.832097039999999840e-03
