# a=0.054731469944273525, b=-136.42165339076004, c=-0.00580560991980382, xi=6.863326645485171
7.147432040000000208e-01 6.705725640000000098e-02 7.113202199999999961e-03 5.588037659999999657e-02 -2.149213720000000064e-02 3.977970279999999692e-02 3.390899249999999865e-02
3.410413199999999811e+00 6.033854489999999904e-02 1.078699429999999994e-02 5.805460479999999951e-02 1.977763810000000150e-02 1.245555150000000021e-02 8.827021560000000364e-03
6.110937110000000061e+00 5.728341790000000128e-02 1.412434819999999931e-02 5.370238680000000153e-02 -1.996233589999999933e-02 3.318818839999999968e-03 2.921677129999999956e-02
8.798526320000000567e+00 6.489639219999999986e-02 1.496275920000000002e-02 4.165206679999999828e-02 -2.918742820000000057e-02 -2.594515139999999803e-03 5.551979799999999694e-03
1.149859020000000065e+01 7.013909660000000601e-02 9.025189750000000774e-03 3.903115389999999713e-02 -2.861744089999999907e-02 1.294110520000000056e-02 7.330061609999999860e-03
1.418225269999999938e+01 7.403499789999999636e-02 1.507005920000000073e-03 3.118569490000000152e-02 -4.414224070000000166e-02 -2.963865320000000012e-02 1.748788620000000030e-02
1.688767770000000112e+01 7.568980190000000607e-02 6.000902879999999969e-04 1.492157730000000064e-02 -2.541768729999999837e-02 -6.989051700000000270e-03 -5.282906930000000334e-02
1.958368240000000071e+01 7.285750900000000085e-02 -2.838643699999999874e-03 -2.153755370000000075e-03 -2.400020539999999855e-02 2.437875070000000005e-02 -5.663983229999999813e-02
2.226760589999999951e+01 7.768839360000000249e-02 3.074312269999999840e-03 -1.985738370000000169e-02 -3.850070270000000017e-02 -7.297459230000000012e-03 -9.385787530000000087e-03
2.497546369999999882e+01 6.242182730000000318e-02 -2.844410730000000026e-03 -2.800008680000000069e-02 -1.752846060000000025e-02 -1.097614799999999981e-02 -2.700469999999999954e-02
2.766462930000000142e+01 6.659692709999999460e-02 -1.070748919999999979e-02 -2.881834340000000161e-02 -6.232522639999999500e-04 1.459151759999999937e-02 -1.502518079999999936e-02
3.035875120000000038e+01 7.780119209999999952e-02 -9.224165899999999321e-03 -3.578876839999999698e-02 -3.352465009999999854e-04 3.393030880000000304e-02 -5.527377029999999865e-03
3.305788090000000068e+01 7.730470540000000668e-02 -1.239549790000000042e-04 -3.573294149999999697e-02 -1.194070830000000007e-02 9.832318200000000549e-03 -2.055177810000000105e-02
3.574630739999999918e+01 7.841278629999999528e-02 3.166676509999999910e-03 -4.497176559999999795e-02 -2.807250219999999838e-02 2.644241170000000141e-02 -2.148363220000000171e-02
3.845416050000000041e+01 6.933517540000000423e-02 5.950756159999999982e-03 -4.485621260000000055e-02 7.603950899999999818e-03 6.602609639999999780e-03 8.757861780000000818e-03
4.116629019999999883e+01 5.734497310000000181e-02 5.419685750000000080e-03 -5.036789340000000226e-02 9.377810420000000369e-03 -1.655138199999999990e-02 -1.131157980000000070e-02
4.385962459999999652e+01 5.245353340000000197e-02 1.040361660000000028e-03 -4.787068579999999990e-02 -1.087947570000000024e-02 -1.061622890000000000e-02 7.244959250000000683e-02
4.657293549999999982e+01 5.041161379999999775e-02 1.342420250000000070e-03 -4.864624339999999714e-02 2.237667869999999948e-02 -1.908455709999999986e-02 -3.342299229999999913e-03
4.926281209999999788e+01 6.818618630000000680e-02 -1.133042679999999962e-02 -4.657586579999999782e-02 -1.311559240000000071e-02 1.162278339999999952e-02 5.280776809999999932e-02
5.196175900000000070e+01 6.816647139999999772e-02 -1.005637189999999959e-02 -5.107608260000000289e-02 -1.567822460000000079e-03 -5.216377159999999701e-03 -1.174914049999999967e-02
5.465886050000000296e+01 6.639900910000000323e-02 -7.210658439999999975e-04 -5.260688079999999850e-02 -1.564793249999999955e-02 -1.175056380000000060e-02 1.133280979999999979e-04
5.737348550000000103e+01 6.373791630000000263e-02 -7.153549329999999914e-03 -6.083078489999999700e-02 2.044198670000000120e-02 -7.370006660000000091e-03 -1.772771990000000103e-02
6.005847769999999741e+01 5.818660560000000342e-02 -1.118480829999999975e-03 -6.318948900000000146e-02 -1.479034429999999921e-02 -2.581164359999999977e-02 -4.435355630000000285e-03
