# a=0.06743763336373125, b=-131.1734726155799, c=-0.002481346863887602, xi=12.097128259421995
6.535799690000000384e-01 8.006607799999999886e-02 -1.010150509999999981e-02 9.123541379999999769e-04 -1.105133389999999986e-02 2.819679859999999968e-02 1.112707570000000083e-02
3.349774200000000146e+00 8.024630409999999880e-02 -3.252233050000000007e-03 -1.691343569999999991e-02 -2.431572270000000036e-02 8.234808329999999260e-03 1.183150420000000057e-02
6.058871540000000167e+00 7.531774199999999309e-02 -3.841417729999999867e-03 -4.087833770000000311e-02 -1.780459660000000000e-02 3.577541690000000246e-02 4.194623649999999759e-02
8.758787469999999686e+00 6.724957199999999358e-02 -1.441866689999999880e-04 -5.207065369999999693e-02 -9.094365840000000201e-03 -4.028663700000000014e-02 3.692799410000000004e-02
1.146480110000000074e+01 6.709650350000000152e-02 -8.598009199999999408e-03 -4.560930740000000011e-02 -1.541045439999999978e-03 -1.110998849999999954e-01 -7.186861269999999906e-03
1.415388229999999936e+01 6.931648619999999927e-02 3.400854709999999822e-05 -5.076503660000000057e-02 2.669303710000000066e-02 -3.179590040000000034e-02 -1.408814520000000077e-02
1.685696670000000097e+01 6.084289109999999751e-02 -7.870728159999999807e-04 -5.227353249999999729e-02 -2.802122560000000137e-03 -4.618792320000000146e-02 1.200005550000000053e-02
1.955073229999999995e+01 6.365336689999999409e-02 4.914407009999999937e-03 -6.140879960000000110e-02 -1.381083789999999929e-02 -5.350521219999999911e-02 3.959053750000000177e-02
2.224982139999999831e+01 6.588476090000000562e-02 3.522054120000000111e-03 -6.154815940000000346e-02 -1.850053980000000015e-02 -4.866375099999999815e-02 3.228312490000000146e-02
2.494607140000000101e+01 6.089303489999999680e-02 -1.104545559999999893e-03 -6.335110580000000158e-02 1.204499709999999916e-03 -2.304505550000000066e-03 -3.263733430000000102e-02
2.764860260000000025e+01 5.543164250000000293e-02 -3.276444529999999935e-03 -6.756480609999999942e-02 7.390220099999999896e-03 8.103550640000000208e-03 -6.301960419999999563e-02
3.035370419999999925e+01 5.773806709999999842e-02 -3.501726399999999847e-03 -6.647884850000000678e-02 -1.706434800000000002e-02 5.273162609999999806e-02 -6.327196620000000160e-02
3.305555729999999670e+01 6.425353479999999784e-02 -5.201247670000000347e-04 -7.125882729999999388e-02 -2.068616649999999862e-02 3.257410730000000199e-02 -1.214543539999999970e-02
3.575880109999999945e+01 6.587505570000000421e-02 -1.280517379999999896e-04 -7.502794620000000081e-02 2.160852439999999975e-03 3.918778490000000142e-02 3.761685490000000326e-02
3.845923700000000167e+01 6.275093140000000125e-02 5.855154530000000052e-03 -6.530655270000000623e-02 1.610081240000000094e-02 1.713921129999999848e-02 2.864077250000000158e-02
4.116461670000000339e+01 6.248646299999999904e-02 3.639018490000000151e-03 -6.493639290000000064e-02 2.131032050000000039e-02 5.911166300000000352e-03 -4.395237110000000183e-03
