# a=0.060868301796375285, b=-133.87154397946762, c=0.005711972111872422, xi=11.226531601163968
6.725720790000000449e-01 7.028418760000000598e-02 -5.555476349999999633e-03 6.367911930000000331e-02 -1.054245529999999972e-02 1.774031790000000011e-02 4.131922960000000006e-02
3.370268170000000119e+00 7.436792050000000376e-02 -1.165993069999999958e-02 6.260378989999999810e-02 -2.833628440000000165e-02 -2.411994740000000109e-02 3.735944840000000183e-02
6.072785520000000048e+00 7.862439089999999353e-02 -1.510232119999999935e-02 4.345702700000000224e-02 -9.404841809999999955e-03 -2.042290630000000162e-02 2.516386229999999918e-02
8.767782699999999707e+00 8.899470969999999370e-02 -1.709490940000000028e-02 1.923334239999999890e-02 1.329860939999999957e-02 -3.012266349999999891e-03 2.836806019999999970e-02
1.145704349999999927e+01 8.634659079999999765e-02 -7.521056330000000338e-03 7.207257550000000304e-03 6.671193390000000611e-02 2.235101269999999890e-02 5.279867750000000193e-02
1.415294190000000008e+01 8.756985640000000681e-02 -7.214410749999999699e-03 -1.218792060000000073e-02 4.041833780000000237e-02 4.012854190000000182e-02 1.191857030000000039e-02
1.684609820000000013e+01 8.510801980000000377e-02 -5.423826560000000012e-03 -3.491079340000000086e-02 3.416283700000000145e-02 3.035152500000000073e-02 1.648842929999999943e-02
1.954071070000000176e+01 8.703175670000000419e-02 -7.255643679999999873e-04 -4.268484439999999797e-02 3.297995249999999962e-02 3.455829140000000327e-02 -1.956756800000000046e-02
2.224114189999999880e+01 7.842835659999999876e-02 -1.593717529999999971e-03 -4.939951050000000038e-02 2.063663439999999932e-02 1.596955259999999904e-02 -1.091817949999999982e-02
2.493806070000000119e+01 6.569579529999999834e-02 -2.347200820000000000e-03 -5.266811150000000330e-02 1.878223459999999942e-02 1.263846220000000055e-02 5.186285040000000388e-03
2.764811849999999893e+01 5.253230429999999895e-02 3.505738489999999882e-04 -5.657767679999999716e-02 2.044515230000000169e-02 -2.415332060000000003e-02 -4.590859490000000209e-02
3.035877629999999883e+01 5.529479760000000077e-02 2.527519660000000171e-03 -6.465870669999999876e-02 2.434567309999999957e-02 -2.710443189999999988e-02 -2.391297079999999894e-02
3.305858409999999736e+01 6.661738359999999637e-02 9.911355320000000621e-03 -6.351880669999999951e-02 1.840549350000000167e-02 -2.310379649999999910e-02 -1.218689849999999956e-02
3.575803410000000326e+01 5.953782960000000152e-02 8.018439800000000742e-03 -6.022915410000000136e-02 2.207228129999999795e-03 -3.439748699999999743e-02 2.042703170000000068e-02
3.847330600000000089e+01 5.159455730000000323e-02 7.839033360000000755e-03 -5.513959529999999665e-02 -1.672775639999999828e-02 -1.965462390000000115e-02 -9.300366850000000088e-03
4.116034659999999690e+01 4.186884159999999799e-02 1.427875190000000086e-02 -5.730821240000000261e-02 2.246127850000000092e-02 1.018775539999999986e-02 1.210137730000000050e-02
4.387299349999999976e+01 4.151883929999999889e-02 3.220317779999999803e-03 -6.487377599999999411e-02 1.116215719999999988e-02 8.264153669999999702e-03 -2.262339229999999965e-02
4.658091850000000278e+01 3.209269520000000014e-02 1.337128269999999933e-03 -6.152832860000000126e-02 -2.834735190000000141e-02 -3.779818950000000000e-03 2.624882879999999863e-02
4.927894659999999760e+01 3.942608410000000146e-02 -3.488174990000000083e-03 -5.749737259999999905e-02 2.690500510000000053e-02 2.644627449999999852e-02 1.016022739999999924e-02
5.198315749999999724e+01 4.322119619999999912e-02 -7.273981359999999972e-03 -5.836680679999999705e-02 6.729732209999999583e-03 1.202993450000000054e-02 -4.179426220000000136e-02
5.469935910000000234e+01 5.732219820000000049e-02 -5.356941110000000041e-03 -5.452060470000000270e-02 -1.529238490000000075e-02 -9.998899380000000545e-03 -5.246740359999999687e-02
5.739830599999999805e+01 4.894484379999999857e-02 -9.641543359999999244e-03 -6.480819370000000246e-02 -8.773640149999999919e-04 8.885435069999999408e-03 -5.889511399999999841e-02
6.009903409999999724e+01 5.036153670000000082e-02 -9.275951299999999830e-03 -6.503497589999999995e-02 -2.397545689999999903e-03 2.204885100000000125e-02 -3.204875969999999852e-02
6.280381690000000106e+01 5.671086499999999919e-02 -1.478751430000000040e-02 -5.059965990000000330e-02 3.479681639999999965e-02 2.470106749999999947e-04 -2.086059690000000022e-02
6.550733569999999872e+01 5.722926639999999926e-02 2.335601359999999946e-03 -3.976298909999999992e-02 -5.608840190000000114e-02 -2.012507610000000002e-02 3.400655209999999679e-02
6.820221540000000005e+01 6.480926730000000080e-02 -1.023880569999999907e-03 -3.457259249999999895e-02 -2.040525519999999982e-02 1.294359100000000082e-02 3.950063720000000084e-02
7.090958879999999454e+01 6.348075159999999606e-02 2.970897530000000172e-03 -4.690551929999999675e-02 -2.648001059999999934e-02 3.867502970000000120e-03 -1.974130680000000040e-02
7.361299189999999726e+01 5.598728420000000094e-02 -3.490958900000000042e-03 -5.919212330000000327e-02 -1.561497530000000066e-03 -3.959541569999999906e-03 9.738325460000000697e-03
7.631598879999999951e+01 5.520855350000000022e-02 1.168625769999999918e-03 -5.595793920000000088e-02 4.105172289999999696e-02 -1.214923619999999996e-02 -3.060093159999999896e-02
7.902000440000000481e+01 6.173510499999999845e-02 5.363379360000000012e-03 -5.630163819999999680e-02 2.656708849999999886e-02 -4.102641199999999821e-02 -1.552233830000000064e-02
8.171421069999999531e+01 6.231656430000000191e-02 8.161097629999999187e-03 -4.804893379999999881e-02 2.975104669999999868e-02 -1.525678519999999934e-02 1.584807410000000152e-02
8.441401380000000643e+01 5.990716430000000287e-02 5.168269710000000274e-03 -4.772260350000000206e-02 -1.880293729999999927e-02 -2.493436560000000107e-02 3.046221329999999894e-02
8.710352790000000311e+01 6.905287699999999862e-02 4.112681439999999952e-03 -4.650520999999999822e-02 3.710047290000000053e-02 1.109150190000000001e-02 4.588737489999999974e-02
8.981156070000000113e+01 7.693420600000000498e-02 4.209954759999999692e-03 -5.445004700000000142e-02 -9.710412760000000296e-03 2.375986630000000155e-02 2.784965270000000145e-02
9.249786380000000463e+01 6.903338309999999811e-02 -1.794318750000000080e-03 -5.224424490000000032e-02 9.950895680000000285e-03 1.161826900000000051e-02 3.285127320000000295e-02
9.519359350000000575e+01 5.771515280000000248e-02 -1.435631890000000060e-03 -5.690181689999999903e-02 4.519252500000000249e-03 1.265692520000000036e-02 -2.244227520000000205e-03
9.788988100000000259e+01 5.584502229999999817e-02 6.380485889999999889e-03 -6.645916120000000538e-02 -1.572145039999999980e-02 -5.572054919999999689e-03 -4.414575219999999911e-02
1.005929119999999983e+02 5.618916680000000247e-02 2.763124789999999928e-03 -6.305263540000000111e-02 1.074928430000000011e-02 -9.748801890000000428e-03 -3.326584770000000010e-03
1.032998649999999969e+02 6.065531209999999729e-02 1.085314769999999943e-02 -6.007627449999999869e-02 -3.781841059999999782e-02 1.770358929999999928e-02 4.176471639999999874e-02
1.059957090000000051e+02 5.280960729999999853e-02 7.815887549999999198e-03 -5.207598590000000333e-02 -3.806877730000000210e-02 1.600725260000000066e-02 2.835236999999999827e-02
1.086912399999999934e+02 5.058614040000000006e-02 2.390678450000000184e-03 -6.330783219999999711e-02 -1.167653069999999987e-02 3.631091949999999680e-02 4.839307650000000162e-03
1.113945999999999970e+02 5.478045370000000219e-02 6.595287879999999978e-03 -5.878844739999999902e-02 -3.903991829999999691e-02 -1.695196490000000153e-02 -1.170357730000000027e-02
1.140938179999999988e+02 5.834194060000000293e-02 5.789406989999999927e-03 -5.729948359999999935e-02 2.411502609999999994e-03 7.446089089999999994e-03 -1.750014659999999875e-02
1.167879279999999937e+02 6.083354900000000065e-02 1.080703809999999931e-02 -5.671962519999999841e-02 1.139915149999999947e-02 8.577476529999999294e-03 -1.706997080000000055e-02
1.194825840000000028e+02 6.083382799999999951e-02 1.111289860000000060e-02 -4.853281140000000049e-02 3.365172169999999796e-02 1.654759269999999879e-02 -1.045058039999999938e-02
1.221829589999999968e+02 6.538952309999999934e-02 1.199562510000000068e-02 -3.877332330000000243e-02 -5.275169670000000310e-02 -1.888904019999999850e-02 2.675830079999999816e-03
1.248731149999999985e+02 6.869329679999999771e-02 7.435114240000000388e-03 -3.250545469999999854e-02 5.958718689999999846e-02 4.083761299999999657e-03 -3.100174730000000017e-02
1.275633179999999953e+02 6.957572239999999797e-02 -3.119274090000000079e-03 -2.515568790000000110e-02 2.253984529999999986e-02 -9.659640560000000084e-03 -1.580955150000000128e-02
1.302788970000000006e+02 6.976852499999999790e-02 -5.218088430000000083e-03 -1.575552439999999832e-02 4.531725460000000233e-02 6.423039110000000607e-02 -3.904906880000000302e-02
1.329793180000000064e+02 6.827372469999999638e-02 -4.999313170000000209e-03 -1.486631499999999930e-03 -1.585693770000000044e-02 5.336135150000000105e-02 -2.005422980000000008e-02
1.356943499999999858e+02 6.924023320000000092e-02 1.232021139999999902e-03 2.127799959999999990e-02 8.822165119999999389e-03 3.058705969999999871e-02 -2.377493040000000155e-02
1.383810220000000015e+02 7.632372789999999907e-02 3.946466630000000121e-03 3.596306500000000239e-02 3.170809570000000105e-02 4.076796089999999706e-02 1.548586379999999929e-02
1.410860680000000116e+02 7.329734699999999881e-02 7.187976270000000223e-03 4.271262669999999900e-02 5.408988309999999966e-02 -7.396347479999999808e-02 1.961309309999999945e-02
1.437974900000000105e+02 6.873891990000000063e-02 1.122071070000000073e-02 4.846304059999999997e-02 -7.173718570000000043e-04 -1.593087129999999976e-02 -2.127466869999999899e-02
1.464969900000000109e+02 5.451634529999999784e-02 6.660655510000000265e-03 3.975437240000000150e-02 3.271164420000000073e-02 -1.468943680000000043e-02 -1.034699900000000082e-02
1.491932089999999960e+02 4.991915410000000164e-02 1.182040189999999935e-02 4.638726270000000096e-02 1.946855869999999933e-02 -2.051950240000000036e-02 -1.989666279999999926e-02
1.519058650000000057e+02 4.327841379999999849e-02 1.438247599999999994e-02 6.772919839999999581e-02 1.380172789999999962e-02 -1.670840179999999973e-03 4.447341520000000145e-03
1.546033649999999966e+02 5.153706980000000160e-02 1.208478189999999917e-02 6.160196910000000081e-02 1.218481530000000042e-03 6.702428689999999703e-03 -5.098745639999999885e-02
1.573020679999999913e+02 5.983183560000000095e-02 1.095167099999999963e-02 6.673544989999999344e-02 8.968512729999999350e-03 -1.695128430000000103e-02 4.116437120000000088e-02
1.599968810000000019e+02 6.255518320000000299e-02 1.069906110000000063e-02 6.468249219999999688e-02 1.340051339999999945e-02 -5.020056569999999802e-02 4.380277269999999917e-02
1.626979430000000093e+02 4.945618119999999757e-02 1.899668610000000007e-02 6.558222380000000573e-02 3.283871979999999913e-02 -2.296781399999999959e-02 2.119129960000000132e-02
1.654024430000000052e+02 4.256585329999999778e-02 1.472110230000000033e-02 6.506697910000000529e-02 2.158871979999999954e-02 -1.322441060000000002e-02 2.936160310000000134e-02
1.681037249999999972e+02 4.296003920000000115e-02 5.832546190000000193e-03 5.990325879999999770e-02 1.257734739999999928e-02 -3.617755880000000229e-02 3.695390710000000245e-02
1.708012870000000021e+02 4.064524709999999680e-02 2.197641470000000034e-03 6.951647480000000545e-02 -4.859105350000000184e-03 -4.412344189999999576e-03 -1.423670840000000040e-03
1.735027090000000101e+02 3.981613769999999691e-02 3.338600399999999864e-03 6.423919190000000612e-02 2.720788059999999786e-03 -1.123057180000000023e-02 -1.301865219999999955e-02
1.761968339999999955e+02 4.862582649999999673e-02 5.696902529999999833e-03 6.037110920000000186e-02 -2.295186520000000105e-02 2.475028640000000169e-02 -6.670263580000000692e-02
1.788833810000000142e+02 5.425759749999999743e-02 -6.232473509999999573e-04 5.839413710000000007e-02 -8.432232249999999443e-03 1.387090610000000016e-02 -1.964944069999999873e-03
1.815789279999999906e+02 5.283530480000000334e-02 3.428676419999999916e-03 5.915515469999999693e-02 8.421210539999999731e-03 -1.509690560000000008e-02 -1.847106759999999942e-04
1.842928029999999922e+02 3.878293520000000022e-02 -1.915677059999999939e-03 7.835258829999999786e-02 3.398018750000000171e-02 4.463341280000000105e-02 -2.311594789999999941e-02
1.870033970000000068e+02 2.628564369999999983e-02 -9.518891709999999576e-03 7.661987570000000636e-02 3.384906830000000005e-02 7.444252240000000069e-03 -8.578484699999999741e-02
1.897060219999999902e+02 1.679675460000000162e-02 -1.039360060000000044e-02 7.074971189999999799e-02 -9.255183479999999760e-04 6.550744399999999801e-02 -2.973576019999999917e-02
1.924071000000000140e+02 1.534793769999999967e-02 -8.138239970000000698e-03 7.747858280000000097e-02 2.940346569999999909e-02 2.931537730000000064e-02 -2.286569850000000001e-02
1.951003179999999873e+02 1.250379769999999946e-02 -6.813026780000000157e-03 8.512483469999999885e-02 2.378076230000000096e-02 5.889307400000000012e-03 -4.853490919999999681e-02
1.978059430000000134e+02 1.846972050000000171e-02 3.539745200000000026e-03 8.498584519999999309e-02 4.929520879999999688e-02 5.764441860000000389e-03 3.715821109999999788e-03
2.005131149999999991e+02 3.527377539999999867e-02 -6.095819409999999813e-03 7.548279060000000207e-02 2.447046929999999870e-02 2.027626039999999921e-02 1.214006500000000023e-02
2.032271310000000142e+02 4.546177769999999729e-02 -6.962198549999999708e-03 7.797842850000000214e-02 1.395134770000000003e-02 -3.594600470000000169e-03 5.713626089999999935e-02
2.059178029999999922e+02 5.613544930000000099e-02 -8.380349659999999576e-03 7.044345019999999347e-02 -7.736668999999999838e-03 -4.863513450000000321e-02 5.385480880000000081e-02
2.086253499999999974e+02 5.775137300000000168e-02 -6.788372939999999696e-04 6.025424819999999904e-02 1.789683259999999901e-02 -1.407937159999999958e-02 4.151349630000000096e-02
2.113173339999999882e+02 5.915509590000000290e-02 -1.440658530000000007e-02 5.782730259999999817e-02 -2.219441779999999868e-03 2.901259590000000027e-02 -2.008375600000000122e-02
2.140148179999999911e+02 5.408133169999999879e-02 -1.658016879999999957e-02 5.867634769999999916e-02 -2.197315479999999849e-02 -1.737420840000000050e-02 2.671972749999999841e-02
2.167173650000000009e+02 6.131467890000000254e-02 -1.515641059999999971e-02 6.194378229999999985e-02 3.537400160000000321e-02 -1.787851920000000164e-02 5.002128649999999788e-02
2.194158500000000060e+02 5.361488550000000075e-02 -1.225392500000000058e-02 5.797622830000000171e-02 1.342497070000000028e-02 1.439000109999999952e-03 5.679840829999999868e-02
2.221205530000000010e+02 4.732239109999999971e-02 -1.862603410000000098e-02 5.523665140000000306e-02 1.778512699999999910e-03 8.425453520000000807e-03 1.107519929999999965e-02
2.248184430000000020e+02 5.303993249999999771e-02 -7.169991019999999611e-03 5.775793299999999741e-02 2.134317409999999821e-03 -6.369851890000000072e-03 2.428339930000000119e-02
2.275268649999999866e+02 5.453161150000000040e-02 -1.226841849999999942e-02 6.662959679999999607e-02 -2.214131700000000064e-03 -1.135788130000000076e-02 -7.052742289999999574e-03
2.302195529999999906e+02 5.989530869999999674e-02 -1.393682809999999966e-02 6.359823259999999867e-02 -1.654572500000000071e-02 1.071424479999999978e-02 1.316685580000000015e-02
2.329208810000000085e+02 5.983896529999999797e-02 -8.228701320000000180e-03 6.350223820000000519e-02 -2.323840380000000150e-02 3.643327090000000206e-04 -7.139404179999999950e-04
2.356104750000000081e+02 6.119449219999999884e-02 -1.496758030000000094e-04 6.288788369999999406e-02 -1.853583630000000051e-02 -9.214824570000000256e-03 3.173500060000000039e-02
2.383137089999999887e+02 5.926557510000000223e-02 1.249020210000000020e-02 5.541003180000000222e-02 -6.614332380000000327e-04 8.272031480000000469e-04 1.203411539999999988e-02
2.410193649999999934e+02 6.315304759999999795e-02 1.733469580000000093e-02 4.753950690000000034e-02 3.029135579999999925e-03 -3.365234000000000281e-02 -6.231359340000000059e-03
2.437158029999999940e+02 6.145939599999999947e-02 -3.024377689999999813e-03 5.515052329999999697e-02 -4.657483940000000169e-03 -2.506684329999999891e-02 -2.762371500000000181e-03
2.464130370000000028e+02 6.006963459999999783e-02 -1.323455789999999953e-03 6.433722869999999872e-02 1.774199049999999889e-02 -1.146875089999999965e-02 -1.082273020000000009e-02
2.491207090000000051e+02 5.865680150000000120e-02 -1.854428150000000030e-03 6.113902649999999883e-02 1.274063159999999986e-02 -1.908023329999999906e-02 -3.767491259999999811e-03
2.518138030000000072e+02 6.088496959999999819e-02 -3.405538750000000094e-03 6.995558629999999722e-02 6.862815520000000065e-03 1.126654229999999972e-02 1.086375929999999941e-02
2.545046150000000011e+02 5.991223860000000068e-02 -1.291153780000000098e-03 6.295268440000000021e-02 1.655637030000000134e-02 3.513419119999999785e-03 1.796871090000000046e-02
2.572176929999999970e+02 5.487793640000000056e-02 5.807444569999999605e-03 5.610224960000000094e-02 1.430182070000000048e-02 3.365565529999999667e-02 -3.535991270000000269e-02
2.599129280000000222e+02 5.758975639999999729e-02 1.508274469999999930e-02 5.571819950000000271e-02 -6.179066149999999820e-03 2.057162809999999939e-02 1.259655550000000034e-02
2.626102250000000140e+02 5.624488660000000195e-02 8.288485820000000143e-03 6.256419789999999315e-02 -2.196009750000000108e-02 8.578967349999999312e-03 3.004923500000000053e-02
2.653137719999999717e+02 6.913262620000000525e-02 7.453430520000000128e-03 5.878345249999999966e-02 3.160186159999999952e-03 2.478496339999999853e-02 -2.191356929999999960e-03
2.680084100000000262e+02 6.815248379999999662e-02 3.160494859999999837e-03 5.560606109999999963e-02 -2.081921969999999886e-02 -1.391832760000000051e-02 2.951448350000000082e-02
