# a=0.06530927470018986, b=-140.28098750639197, c=0.0010871043123480534, xi=8.15081258510752
6.954411320000000174e-01 7.346896569999999960e-02 -1.142581129999999980e-02 2.216883390000000051e-02 -3.649219969999999841e-02 -2.020379389999999928e-02 -6.803275769999999646e-03
3.397062350000000119e+00 7.635836930000000633e-02 -8.798935900000000657e-03 1.847486079999999947e-02 -3.257087389999999832e-02 5.622449659999999814e-03 1.037333319999999897e-03
6.098541879999999971e+00 7.662891970000000608e-02 -8.773656229999999417e-03 6.454782560000000419e-03 -2.600605669999999855e-02 -1.868654640000000020e-02 1.168215600000000083e-02
8.797127189999999430e+00 7.460477490000000378e-02 1.489644750000000076e-03 6.187068970000000022e-03 2.431565280000000037e-02 1.981406029999999846e-02 2.017834729999999979e-02
1.150166199999999961e+01 7.396327290000000165e-02 -2.967225999999999891e-03 -5.569809939999999931e-03 1.506907289999999920e-02 2.089988879999999868e-02 -1.298214229999999914e-02
1.419911519999999960e+01 7.304133100000000101e-02 1.075253370000000055e-02 -1.773942059999999987e-02 -2.723011930000000195e-03 3.896084019999999926e-02 -7.972799029999999912e-03
1.690778080000000116e+01 7.686323959999999400e-02 9.301274220000000856e-03 -3.040439359999999938e-02 2.646578969999999892e-02 1.641319490000000061e-02 -3.749739879999999803e-02
1.959935420000000050e+01 7.427351190000000547e-02 1.079929649999999963e-02 -3.782912959999999714e-02 2.619875229999999930e-02 1.041692869999999958e-02 -2.479815969999999911e-02
2.229980109999999982e+01 7.114155880000000431e-02 1.041846270000000053e-02 -4.387194760000000249e-02 1.984628700000000065e-02 2.410812849999999924e-02 9.592769830000000275e-03
2.499147770000000079e+01 6.587792289999999662e-02 -1.646694109999999973e-03 -5.158024270000000078e-02 1.560908060000000021e-02 -1.976667979999999908e-02 5.257254060000000201e-02
2.769681359999999870e+01 6.549825400000000575e-02 2.963385649999999809e-03 -4.793208219999999659e-02 -4.323602550000000253e-04 -1.067736529999999996e-02 -1.226021240000000007e-03
3.038456980000000129e+01 5.439757449999999689e-02 -7.708935890000000006e-03 -5.279098039999999964e-02 -1.080411090000000032e-02 -2.117067629999999992e-02 -6.941925469999999689e-03
3.308294479999999993e+01 5.043773260000000008e-02 -6.911697799999999905e-03 -5.698946039999999713e-02 3.902040920000000163e-02 -7.187043760000000163e-03 -3.685741000000000017e-02
3.579247769999999917e+01 5.571784850000000011e-02 -4.289535409999999799e-03 -6.124971330000000130e-02 -1.140827089999999931e-03 -5.597634940000000003e-02 -5.854312419999999767e-02
3.847919329999999860e+01 5.435977029999999877e-02 -5.505956539999999578e-04 -6.463484980000000490e-02 3.467842239999999968e-03 -2.001398579999999830e-02 -2.886301989999999918e-03
4.118883079999999808e+01 4.845287270000000340e-02 1.318833919999999951e-03 -6.974253319999999812e-02 1.916229280000000118e-02 -1.609651219999999952e-02 -5.536740200000000132e-03
4.389155579999999901e+01 5.266800809999999666e-02 2.239458450000000097e-03 -6.883124849999999739e-02 1.011358400000000012e-02 -2.840304529999999883e-02 1.465985149999999952e-02
4.659101199999999920e+01 5.411770569999999753e-02 7.729376780000000178e-04 -5.957063609999999759e-02 4.331315110000000246e-02 1.891185360000000037e-02 -2.500529320000000055e-02
4.928824170000000038e+01 5.518414380000000174e-02 8.346596989999999910e-03 -5.124587659999999684e-02 -2.181368759999999934e-02 -9.254328290000000609e-03 -1.285802840000000065e-02
5.198826520000000073e+01 6.667042060000000214e-02 7.359108789999999935e-03 -5.683915789999999940e-02 -4.115918330000000076e-03 2.073013569999999917e-02 -5.422464879999999710e-02
5.467910109999999690e+01 6.040489429999999771e-02 2.729807869999999886e-03 -5.912079139999999733e-02 -1.083391660000000006e-02 2.919558679999999934e-02 -2.961961789999999900e-02
5.737570420000000126e+01 5.231442370000000119e-02 1.557175860000000085e-03 -6.503181839999999658e-02 -2.330735210000000127e-02 2.098768640000000033e-02 -2.008585609999999962e-03
6.007704329999999970e+01 4.318125540000000012e-02 8.737811950000000383e-03 -7.042465679999999895e-02 -5.523503980000000341e-02 -9.517210019999999826e-03 -4.013169180000000086e-02
6.276249479999999892e+01 4.795456879999999977e-02 5.240774279999999875e-03 -7.251882179999999400e-02 1.210237569999999922e-02 -2.089327519999999855e-03 -1.283240769999999947e-02
6.545758080000000234e+01 6.170955389999999846e-02 4.066920160000000138e-03 -6.715607569999999804e-02 6.415706629999999577e-02 3.209235879999999905e-03 -1.414610149999999920e-02
6.816109480000000076e+01 6.184396030000000044e-02 4.765169940000000236e-03 -6.983983970000000319e-02 3.803054310000000132e-02 -2.225835920000000107e-02 -1.603245780000000023e-02
7.085809480000000349e+01 6.307461200000000212e-02 -2.229483750000000025e-03 -5.535223610000000044e-02 4.320281399999999911e-02 -1.081819629999999921e-02 -7.899300979999999278e-03
7.356243390000000204e+01 5.089728500000000044e-02 -1.512112309999999980e-03 -6.145003660000000062e-02 6.108598229999999754e-03 -1.333689130000000056e-02 -2.448190410000000011e-02
7.626459020000000066e+01 4.841183369999999681e-02 -2.908828469999999878e-03 -6.635234539999999848e-02 -2.652128499999999861e-02 5.553212739999999724e-03 2.361345490000000061e-02
7.897008549999999616e+01 5.554371550000000018e-02 -6.707155660000000200e-03 -6.243601960000000339e-02 1.927159260000000165e-02 1.205279989999999933e-02 -2.128665119999999938e-02
8.167451049999999668e+01 5.546100600000000019e-02 -2.806958100000000057e-03 -6.462096459999999709e-02 -2.710563889999999948e-02 -2.324792770000000050e-02 -2.736365040000000165e-02
8.438000110000000120e+01 4.112251349999999916e-02 -1.947806480000000093e-03 -6.416065170000000151e-02 -3.053615189999999910e-02 -2.163876090000000155e-02 -5.293783240000000251e-02
8.706934169999999540e+01 3.738883429999999980e-02 -2.734680589999999994e-03 -6.107669329999999841e-02 -2.683378230000000100e-02 1.573456360000000109e-02 -3.820881699999999909e-02
8.976688389999999629e+01 4.074057460000000269e-02 -2.559461399999999991e-03 -6.670516740000000111e-02 1.312812380000000050e-02 -2.773226130000000164e-02 5.123854649999999740e-03
9.247686670000000220e+01 4.042302920000000188e-02 7.262453129999999792e-03 -7.131996329999999717e-02 -8.112278030000000207e-04 -2.213252279999999850e-02 1.306500369999999932e-02
9.518054949999999792e+01 4.145607080000000139e-02 7.183710410000000365e-03 -7.354343770000000557e-02 3.016394370000000102e-02 4.235064600000000394e-03 3.558327869999999837e-02
9.789076359999999966e+01 4.182384389999999758e-02 6.928661630000000106e-03 -6.500556309999999671e-02 1.745293820000000037e-02 1.889510839999999914e-02 6.811881429999999682e-03
1.005941420000000051e+02 5.140822450000000210e-02 7.219560409999999963e-03 -6.465929289999999829e-02 2.174647119999999906e-02 4.085075910000000171e-02 -3.708995489999999950e-02
1.033056420000000060e+02 4.560512929999999826e-02 6.995380300000000363e-03 -6.458417680000000383e-02 2.042288789999999882e-02 7.210940320000000341e-03 -5.416885469999999786e-02
1.060039699999999954e+02 4.515084059999999871e-02 6.047396679999999906e-03 -5.572682760000000068e-02 3.941451900000000202e-02 -1.150353540000000063e-02 -9.809193230000000721e-03
1.087145790000000005e+02 4.106850950000000278e-02 5.739729689999999683e-03 -5.463547390000000198e-02 3.175127120000000025e-02 3.651943249999999724e-02 -3.850686400000000002e-03
1.114175639999999987e+02 4.783280830000000150e-02 1.878032250000000051e-03 -5.975943050000000201e-02 1.847163749999999882e-02 -5.366747179999999985e-03 1.154751910000000048e-02
1.141285639999999972e+02 4.420895300000000222e-02 -7.426884970000000377e-03 -6.353104290000000098e-02 7.081272159999999795e-03 1.160795929999999983e-02 -1.404724039999999917e-02
1.168198139999999938e+02 4.856638530000000065e-02 -3.850459980000000074e-04 -7.179734649999999774e-02 -4.578748700000000345e-03 3.093832919999999972e-02 -4.685551270000000261e-03
1.195187039999999996e+02 5.062140939999999756e-02 -5.097745929999999634e-03 -7.316021350000000145e-02 3.159649040000000325e-02 1.513258789999999930e-02 3.103183160000000038e-02
1.222253599999999949e+02 5.156041699999999728e-02 -1.188344239999999941e-03 -6.247724369999999722e-02 7.165669090000000019e-02 5.088737270000000257e-02 -8.123150640000000033e-03
1.249319229999999976e+02 5.389060340000000060e-02 -3.060664289999999975e-03 -5.952854750000000084e-02 3.724635400000000235e-02 1.667201119999999967e-02 -1.640690109999999938e-02
1.276395480000000049e+02 6.106865389999999866e-02 -4.807762030000000027e-03 -5.428573150000000347e-02 5.422608990000000150e-03 9.321632380000000051e-03 -1.397735290000000005e-02
1.303406420000000026e+02 6.358737700000000048e-02 -5.307612560000000111e-03 -5.245377639999999897e-02 3.664570439999999957e-02 2.360694080000000014e-02 -2.195266989999999918e-02
1.330412039999999934e+02 5.975439209999999779e-02 1.100098880000000045e-03 -4.502280370000000254e-02 -7.676363910000000117e-03 1.451930690000000079e-02 1.354841470000000062e-02
1.357428140000000099e+02 7.251993130000000676e-02 -3.955559600000000189e-03 -2.968576350000000016e-02 4.246849290000000166e-02 2.308898590000000098e-02 4.743291019999999747e-02
1.384472979999999893e+02 6.857370570000000110e-02 -4.528930750000000061e-03 -1.816975289999999896e-02 -5.651507780000000064e-02 1.860594520000000140e-02 -1.834852920000000151e-02
1.411215640000000064e+02 6.838494929999999750e-02 -5.264295589999999593e-04 7.500859529999999963e-03 -1.469493919999999981e-02 -4.086206170000000054e-02 4.123897619999999931e-02
1.438058450000000050e+02 6.979605730000000563e-02 -4.959692749999999525e-04 3.000987310000000075e-02 -2.173554239999999846e-02 3.313212430000000291e-02 4.832386550000000031e-02
1.465001729999999895e+02 6.630616709999999359e-02 -2.956767999999999810e-03 4.472874699999999926e-02 -2.954031119999999885e-02 -4.813472739999999708e-03 4.292759150000000426e-03
1.492025010000000123e+02 5.787871929999999915e-02 -1.623159399999999915e-04 5.134711150000000057e-02 -2.768364690000000086e-02 -1.823622700000000069e-02 5.455845320000000422e-03
1.519043289999999899e+02 5.277088609999999735e-02 -2.025038800000000111e-03 5.617923080000000041e-02 -9.652813119999999192e-03 -3.251775459999999701e-02 -5.514390469999999513e-04
1.546038920000000019e+02 4.588645730000000256e-02 -4.496465550000000241e-03 6.399651670000000570e-02 -1.387171589999999961e-02 -1.431166669999999960e-02 4.584783480000000078e-03
1.573013760000000048e+02 4.406235730000000045e-02 -7.810549940000000328e-04 6.760263489999999986e-02 6.413254129999999657e-03 -1.583400349999999901e-02 4.893570550000000269e-02
1.599970950000000016e+02 4.372552579999999800e-02 -1.038518719999999979e-02 6.270340239999999676e-02 -9.021665190000000001e-03 2.695716570000000062e-02 4.919974349999999691e-02
1.627037819999999897e+02 3.869714330000000035e-02 -4.060392149999999742e-03 7.005149689999999596e-02 -1.951448609999999889e-02 1.068890129999999945e-02 4.190046120000000263e-02
1.654103450000000066e+02 3.150121229999999772e-02 2.130485289999999813e-03 7.376875030000000499e-02 -2.903649469999999844e-02 3.653959760000000112e-02 1.135591719999999930e-02
1.681032979999999952e+02 2.328624589999999869e-02 1.175127190000000051e-02 7.654765669999999411e-02 -1.105352429999999914e-02 -1.059179350000000012e-02 2.669452539999999860e-02
1.708001419999999939e+02 1.978414790000000006e-02 1.578524480000000063e-02 8.156246259999999637e-02 -8.805539830000000401e-03 -1.433236920000000025e-02 -2.090839369999999975e-02
1.734969230000000096e+02 2.182179399999999853e-02 9.472301779999999297e-03 8.797460049999999976e-02 -3.246046050000000321e-02 1.519188989999999996e-02 -5.014494639999999594e-03
1.762002349999999922e+02 2.225636939999999994e-02 2.040307510000000015e-03 7.755527410000000177e-02 1.698849620000000143e-02 -2.837359929999999988e-03 3.171192450000000131e-03
1.788986260000000073e+02 3.632219259999999728e-02 -9.018441609999999602e-04 7.643803109999999790e-02 2.607909030000000149e-03 1.624898000000000054e-03 1.281150919999999964e-02
1.816154699999999877e+02 4.652538280000000082e-02 -2.899599550000000071e-03 7.694775939999999592e-02 5.057755679999999948e-02 3.678664670000000164e-02 3.858247149999999986e-02
