# a=0.06491824172229523, b=-140.19603050653623, c=0.0009311000893690284, xi=8.113758136049336
6.944831919999999714e-01 7.361210340000000352e-02 -1.068165570000000064e-02 2.134519840000000113e-02 -4.242496209999999796e-02 -2.033503509999999917e-02 -4.020731060000000238e-03
3.395732440000000185e+00 7.532137469999999890e-02 -8.209297629999999166e-03 1.979951179999999908e-02 -2.369247049999999993e-02 5.839103190000000110e-03 -1.195522459999999974e-02
6.100991200000000170e+00 7.649779430000000491e-02 -7.434877809999999691e-03 7.744034000000000334e-03 -1.492692120000000018e-02 -1.834618110000000094e-03 2.062648759999999824e-03
8.801022919999999417e+00 7.533204879999999548e-02 1.053681990000000053e-03 7.463513169999999933e-03 2.771666130000000061e-02 1.735735349999999871e-02 3.480456549999999798e-03
1.150855529999999938e+01 7.329248309999999988e-02 -4.629831729999999736e-03 -5.750661409999999890e-03 3.166541419999999857e-02 1.962447510000000020e-02 -3.381601320000000160e-02
1.420459589999999928e+01 7.455928359999999810e-02 9.846604360000000417e-03 -1.470024399999999946e-02 -1.025069669999999905e-03 4.826024940000000346e-02 -4.093284770000000378e-03
1.690976459999999904e+01 7.700050599999999634e-02 9.568544450000000812e-03 -2.939914449999999832e-02 4.290511939999999691e-02 2.372039559999999936e-02 -3.963351519999999684e-02
1.960353179999999895e+01 7.437406579999999989e-02 1.056783260000000030e-02 -3.763012570000000279e-02 3.157513750000000285e-02 1.017401920000000036e-02 -2.912623530000000086e-02
2.230084430000000140e+01 7.186053539999999462e-02 1.076777039999999956e-02 -4.552779800000000127e-02 3.159520810000000096e-02 2.235733919999999958e-02 1.229696239999999996e-02
2.500047869999999861e+01 6.580875669999999844e-02 -1.043680499999999909e-03 -4.939727160000000061e-02 1.799992419999999968e-02 -9.844109740000000705e-03 4.110199369999999880e-02
2.770317560000000157e+01 6.550610290000000169e-02 3.301691780000000180e-03 -4.871227849999999748e-02 1.048452069999999958e-02 9.840515980000001054e-04 9.010330950000000312e-04
3.038905370000000161e+01 5.309096320000000063e-02 -8.498187549999999466e-03 -5.255080439999999797e-02 -4.562194159999999679e-03 -2.331838489999999917e-02 -3.794854329999999831e-03
3.309068030000000249e+01 5.005787180000000058e-02 -6.576665869999999761e-03 -5.624796950000000156e-02 3.316394880000000239e-02 -2.912530139999999854e-03 -4.230195290000000191e-02
