# a=0.06534775107949344, b=-149.07113621530337, c=-0.0006588158138094305, xi=9.698637139552625
6.963788469999999675e-01 6.748633140000000197e-02 -1.129563529999999929e-03 5.348095249999999801e-02 -1.910846639999999944e-02 -9.016415450000000650e-03 6.580285089999999811e-04
3.394059389999999787e+00 6.483853320000000642e-02 9.979076700000000591e-03 4.833893830000000197e-02 -1.652175540000000095e-02 4.158939179999999666e-03 2.809734079999999870e-02
6.084795650000000222e+00 6.733033469999999410e-02 2.119606989999999955e-03 4.852756109999999817e-02 -2.317516509999999891e-02 -1.408994379999999914e-02 5.909685050000000259e-03
8.780478929999999238e+00 6.435989570000000271e-02 -1.604713329999999999e-03 4.219960450000000141e-02 -6.197361890000000102e-03 1.873601570000000063e-02 5.303892389999999984e-02
1.148313190000000006e+01 6.376719990000000171e-02 6.362928950000000007e-03 5.604007040000000273e-02 2.110174700000000056e-02 -3.557227980000000032e-03 4.574375139999999756e-02
1.418268349999999955e+01 7.151701829999999871e-02 9.476240880000000311e-03 4.967058840000000003e-02 -2.183374849999999978e-02 3.214394400000000068e-02 5.690292200000000161e-02
1.688279909999999973e+01 7.698023669999999596e-02 -1.707705249999999985e-03 4.785825419999999858e-02 -1.256234570000000061e-03 -4.969477239999999831e-03 1.912977719999999979e-02
1.957732880000000009e+01 7.466345250000000489e-02 -4.647014479999999801e-04 4.839347840000000206e-02 -2.865712880000000073e-02 -1.715364769999999997e-02 5.930616319999999775e-02
2.227250689999999977e+01 8.177708620000000150e-02 -6.497986340000000242e-03 3.801828630000000236e-02 -1.093636540000000011e-02 -3.741209250000000069e-02 6.290641499999999331e-02
2.497256940000000114e+01 7.772488989999999653e-02 3.753567890000000101e-03 2.904381389999999979e-02 -1.686921950000000101e-02 4.345457169999999807e-03 2.499360709999999888e-02
2.768395999999999901e+01 7.738415199999999772e-02 -8.166220910000000777e-03 1.467032660000000023e-02 -1.278104120000000087e-02 4.374288219999999949e-02 -2.461731140000000123e-02
3.037784130000000005e+01 8.119651049999999926e-02 -6.515715790000000361e-03 -3.564891130000000068e-03 -1.009536060000000048e-02 1.760119870000000086e-02 1.424157000000000027e-02
3.307659439999999762e+01 7.637620600000000204e-02 5.583154830000000048e-03 -3.136980560000000168e-02 -1.924104940000000152e-02 -1.815972620000000023e-02 -3.717907609999999974e-02
3.577957409999999783e+01 7.237006579999999412e-02 2.053051440000000158e-03 -4.097936349999999756e-02 -1.536186330000000044e-02 -4.437106280000000305e-03 5.474382429999999876e-03
3.847751470000000040e+01 6.243585220000000269e-02 1.023802350000000035e-02 -5.745727989999999813e-02 4.072517109999999993e-04 -4.260935529999999860e-02 -5.994285749999999843e-03
4.117064750000000117e+01 5.875452400000000241e-02 1.125239899999999973e-02 -6.570197880000000490e-02 -1.662581979999999985e-03 -2.127980169999999990e-02 8.248851390000000797e-03
4.387080219999999997e+01 6.433263829999999461e-02 6.891737139999999651e-03 -5.831260750000000215e-02 -3.324305059999999815e-03 1.281312310000000051e-02 4.095240919999999785e-03
4.658089129999999756e+01 6.157818610000000137e-02 6.425753319999999782e-03 -5.278458660000000247e-02 1.714233719999999975e-02 7.369479959999999594e-03 -4.878128229999999926e-02
