# a=0.06622017435914146, b=-153.52618747059532, c=0.001957081775669706, xi=6.321544422995432
6.866733269999999445e-01 6.406174629999999981e-02 1.338387280000000006e-02 3.244027220000000183e-02 -1.112615829999999938e-02 -9.868789080000000755e-03 1.271703660000000034e-02
3.387387410000000099e+00 6.866106090000000106e-02 1.798402600000000018e-02 2.856831940000000014e-02 3.643870310000000071e-03 -2.709508169999999896e-02 -1.710952569999999937e-02
6.085689910000000147e+00 7.544807530000000040e-02 1.667967500000000144e-02 1.320581139999999973e-02 -9.721357640000000827e-03 1.378664980000000005e-02 1.462607150000000064e-02
8.795251470000000182e+00 7.694262120000000538e-02 1.282075390000000058e-02 5.645606140000000370e-03 -2.927943690000000057e-02 -1.370091369999999970e-03 2.690820210000000046e-02
1.149231190000000069e+01 7.054905740000000369e-02 1.798265740000000099e-02 -1.474651289999999969e-02 -2.841280269999999983e-02 -3.789505800000000230e-02 2.297084939999999992e-02
1.417754790000000042e+01 7.982327329999999721e-02 1.202338799999999944e-02 -3.417381939999999951e-02 -1.933285129999999866e-02 -4.378462310000000302e-02 1.078197420000000066e-02
1.687426509999999880e+01 8.212067480000000141e-02 9.462955420000000381e-03 -4.193098630000000049e-02 2.319113880000000030e-02 -4.291933030000000260e-02 -1.636823399999999887e-02
1.957400880000000143e+01 7.598300339999999875e-02 2.504734069999999934e-03 -4.698593890000000300e-02 4.199122819999999770e-03 -5.789034309999999822e-03 1.405778259999999934e-03
2.227781350000000060e+01 7.513492110000000168e-02 3.280512480000000002e-03 -4.722474819999999962e-02 -1.036288200000000034e-02 2.933281639999999954e-02 -4.332570530000000308e-02
2.497391040000000118e+01 7.042232099999999606e-02 1.208232430000000072e-02 -4.874421599999999993e-02 3.743288349999999987e-02 1.979337089999999924e-02 -1.490143529999999987e-02
2.767479009999999917e+01 6.437114030000000431e-02 9.183982469999999246e-03 -6.719973340000000295e-02 2.868827919999999976e-02 -1.415835619999999961e-02 1.589460820000000024e-02
3.036763850000000176e+01 6.156454050000000067e-02 1.067468840000000002e-02 -5.889699119999999843e-02 2.719500710000000154e-02 -9.387630750000000579e-03 2.347910890000000014e-02
3.307862289999999916e+01 6.934454199999999513e-02 6.066578290000000130e-03 -6.799045089999999902e-02 -1.055159349999999947e-02 -2.963876149999999932e-02 1.616839600000000154e-02
3.578159480000000059e+01 6.792144669999999884e-02 3.318471119999999875e-03 -7.023144109999999996e-02 1.760727289999999834e-02 -2.157938389999999873e-02 2.552433869999999952e-02
3.847336980000000040e+01 6.178324109999999703e-02 -1.609817730000000051e-03 -6.042903329999999712e-02 5.052152060000000139e-02 -2.098342950000000109e-02 4.426975439999999984e-02
4.117120409999999708e+01 6.580848159999999614e-02 -3.413354280000000136e-03 -5.463272999999999741e-02 2.828039720000000146e-02 -9.757133839999999544e-03 -7.150105440000000326e-03
4.386862130000000093e+01 6.025825550000000336e-02 -1.311845040000000039e-02 -5.736646589999999657e-02 4.087668970000000318e-02 -1.059896440000000079e-02 -3.769097300000000261e-02
4.657208539999999886e+01 5.663637550000000243e-02 -1.078392970000000006e-02 -5.400590250000000120e-02 3.057294569999999961e-02 1.476728989999999929e-02 -5.619441680000000078e-02
4.927272909999999939e+01 6.827326710000000687e-02 -1.099959709999999945e-02 -5.789833540000000056e-02 1.820913160000000133e-04 9.299586950000000851e-03 -2.747499039999999962e-02
5.197028070000000355e+01 7.802666490000000066e-02 -5.346222250000000169e-03 -6.712015820000000188e-02 9.361343270000000273e-04 1.807867250000000023e-02 6.261987909999999942e-04
5.466413380000000188e+01 7.245765740000000010e-02 -5.794430770000000112e-03 -6.234332010000000202e-02 1.088031329999999963e-02 5.443384820000000263e-02 2.442509810000000059e-02
5.736349630000000133e+01 5.976173240000000331e-02 -2.384492529999999826e-03 -5.945057990000000153e-02 -2.034557869999999852e-02 4.788385769999999736e-02 1.698017609999999964e-03
6.005063849999999803e+01 5.818691959999999774e-02 -2.062727690000000155e-03 -6.651837809999999740e-02 2.494363720000000034e-02 2.962366729999999816e-04 -6.045646840000000119e-03
6.275042909999999807e+01 5.718347619999999965e-02 -2.744567570000000165e-03 -6.463895949999999557e-02 4.565088700000000110e-02 -2.009522249999999913e-02 -1.104162409999999948e-02
6.545088379999999972e+01 5.807540609999999742e-02 -2.167720279999999899e-03 -6.959193919999999423e-02 3.489260899999999804e-02 -3.072644490000000020e-02 -1.125790739999999943e-02
6.815340879999999402e+01 5.085845709999999714e-02 6.944288469999999706e-03 -7.013977970000000173e-02 3.232624419999999971e-02 -7.252120509999999617e-03 -1.510197410000000057e-04
7.084346189999999410e+01 5.435693839999999888e-02 1.409768490000000082e-02 -5.403598159999999789e-02 1.285210109999999906e-01 -9.939449859999999540e-03 1.157687550000000010e-02
7.355365729999999758e+01 4.948277029999999937e-02 1.770967010000000161e-02 -5.695472590000000279e-02 3.048101760000000021e-02 -2.667331449999999979e-02 3.002291749999999940e-02
7.626074629999999388e+01 5.842068520000000265e-02 1.828069879999999828e-02 -6.369740470000000154e-02 1.459769789999999963e-02 -8.478218569999999496e-03 1.132392339999999976e-02
