# a=0.05857245673661708, b=-136.1208035183194, c=-0.006770675128543668, xi=8.23034571252054
7.196318299999999724e-01 5.909565750000000256e-02 9.352487959999999240e-03 5.242977690000000246e-02 1.866150479999999917e-02 2.131786470000000128e-02 4.528118210000000275e-03
3.409751270000000112e+00 6.507553110000000030e-02 1.619319890000000053e-02 4.746779629999999667e-02 -1.215112039999999977e-02 -8.643333039999999412e-03 1.799197929999999876e-02
6.106661260000000091e+00 6.136777200000000099e-02 1.977701769999999984e-02 4.581744880000000048e-02 -5.469646669999999808e-04 1.221366970000000059e-02 -8.347191959999999966e-03
8.802064539999999937e+00 6.304762310000000536e-02 7.913300329999999397e-03 3.878875479999999848e-02 1.213906049999999986e-02 1.503162109999999982e-02 -1.629800500000000082e-02
1.149071879999999979e+01 7.039152120000000123e-02 9.142507200000000306e-03 2.558944919999999942e-02 -7.115521149999999920e-03 -6.084623209999999536e-04 -1.451391829999999945e-02
1.419272029999999951e+01 7.534956389999999948e-02 5.853601049999999743e-03 2.989961910000000014e-02 3.758310119999999904e-03 -1.796373919999999990e-03 1.191739829999999972e-02
1.688046560000000085e+01 7.450428450000000369e-02 -4.837109870000000020e-03 1.370297969999999949e-02 5.903664569999999548e-04 1.579551079999999899e-02 8.103619949999999947e-03
1.957374689999999973e+01 8.059001289999999373e-02 -4.508414409999999747e-03 -1.979179819999999854e-02 9.080645570000000361e-04 2.981105579999999977e-02 -1.615851629999999831e-02
2.227057350000000113e+01 7.449273509999999876e-02 -1.944279499999999883e-02 -3.281575490000000067e-02 1.131782010000000060e-02 4.465809889999999838e-02 1.508369160000000084e-02
2.496173130000000029e+01 8.404893469999999422e-02 -1.200679179999999957e-02 -3.703209379999999884e-02 1.759957880000000141e-02 -6.288435319999999794e-03 -1.328177690000000022e-02
2.766212349999999986e+01 7.225458710000000340e-02 -6.442404189999999774e-03 -4.261707960000000323e-02 -1.639786769999999894e-02 -6.568297380000000067e-03 -2.037186480000000022e-02
3.036470780000000147e+01 6.102976830000000213e-02 -4.231854380000000387e-03 -3.635817289999999924e-02 -5.400890850000000278e-03 -2.186037520000000053e-02 7.452859939999999760e-03
3.306352499999999850e+01 6.811012599999999306e-02 3.250313290000000259e-05 -4.284298990000000307e-02 5.697641629999999902e-03 -1.454647610000000049e-02 2.704420089999999902e-02
3.576775469999999757e+01 6.705911529999999954e-02 -1.964138230000000204e-03 -3.984292550000000099e-02 -1.501781249999999991e-02 -3.187692760000000042e-02 -9.220344749999999714e-03
3.846271409999999946e+01 7.182302849999999683e-02 8.890011669999999672e-03 -4.547105220000000059e-02 -5.866663569999999717e-03 -7.998503549999999226e-03 -1.189425260000000033e-02
4.115042660000000296e+01 7.346550860000000682e-02 1.884975849999999961e-03 -6.038363719999999962e-02 -2.925904479999999822e-03 -1.776228430000000025e-02 -4.838232270000000085e-02
4.384631410000000074e+01 5.907590780000000069e-02 4.428657689999999751e-03 -5.538170829999999878e-02 -1.121671100000000074e-02 -4.154798650000000176e-02 -2.626559109999999919e-02
4.655227969999999971e+01 4.620107259999999688e-02 -3.161719600000000106e-03 -6.162136890000000089e-02 7.464947940000000136e-03 1.710829299999999968e-03 -6.347954710000000556e-02
4.926028749999999690e+01 5.082614579999999993e-02 -2.946968490000000107e-03 -5.140192400000000161e-02 1.652622980000000019e-02 -1.517645310000000081e-02 3.682134659999999893e-02
