# a=0.060254542443920554, b=-146.36894849345506, c=-0.0007152387452183723, xi=11.328730674456986
6.864236599999999910e-01 5.221673980000000187e-02 1.806946369999999982e-02 5.407985719999999774e-02 -7.323425280000000342e-03 2.487142479999999989e-02 -2.689241740000000019e-02
3.381404410000000027e+00 6.740572100000000177e-02 2.084826630000000125e-02 4.274557100000000304e-02 6.510914389999999767e-03 2.225837660000000093e-02 3.720672319999999977e-03
6.080112999999999879e+00 7.351032840000000512e-02 2.298708069999999895e-02 3.520074470000000150e-02 -5.683210739999999817e-02 -4.941691659999999930e-02 -1.604463659999999861e-02
8.770481130000000292e+00 7.376273120000000072e-02 2.480260239999999838e-02 2.422595309999999932e-02 -2.965535149999999967e-02 -1.572656609999999872e-02 -2.815709559999999938e-03
1.147486860000000064e+01 7.833739300000000516e-02 1.626280630000000171e-02 1.452314459999999932e-02 -6.328094489999999683e-02 1.764918130000000043e-02 -4.133048379999999800e-02
1.416812329999999953e+01 7.154488050000000487e-02 1.622314630000000132e-02 -2.404759270000000025e-03 -2.210704919999999934e-02 2.205700259999999937e-03 -2.267793439999999869e-02
1.685942179999999979e+01 6.892662739999999566e-02 1.979791209999999871e-02 -2.436960170000000009e-02 -1.009316840000000015e-03 2.229778569999999859e-03 -5.600736810000000055e-04
1.955546710000000132e+01 6.842077759999999620e-02 1.604559319999999956e-02 -5.151440379999999708e-02 1.593056539999999910e-02 -4.074885119999999833e-02 6.513115629999999961e-03
2.225577799999999939e+01 7.439438880000000254e-02 8.460513879999999320e-03 -5.631448559999999853e-02 -1.790246409999999991e-03 -3.837030859999999988e-02 2.540706850000000114e-02
2.496191389999999899e+01 7.014870469999999469e-02 4.030697340000000128e-03 -6.172989289999999962e-02 -1.790363630000000109e-02 -2.946899139999999834e-02 -1.879920170000000043e-02
2.766207179999999966e+01 6.347561579999999593e-02 -9.398056749999999506e-04 -7.221780210000000588e-02 -1.516622720000000007e-02 -2.773097360000000011e-02 -6.008945589999999809e-02
3.037364210000000142e+01 5.572313420000000322e-02 -1.539135500000000023e-03 -7.384710440000000209e-02 -4.546110289999999617e-03 -4.878590049999999984e-02 -7.851516899999999577e-02
3.306709680000000162e+01 4.831089320000000326e-02 -1.476921370000000002e-03 -7.201560760000000339e-02 9.337491349999999316e-03 -2.301703479999999899e-02 -3.876862720000000262e-02
3.576444209999999657e+01 5.745181490000000196e-02 1.333881650000000091e-04 -6.521880659999999830e-02 5.688845879999999966e-02 -1.314465780000000084e-02 -6.740327709999999715e-03
