# a=0.06139265996468397, b=-153.84328236976575, c=0.0002835624395680685, xi=6.185918112757907
6.799677629999999473e-01 7.083669750000000376e-02 -8.040669780000000641e-03 3.294518999999999920e-02 3.028110830000000156e-02 8.432106249999999845e-03 5.906462559999999841e-03
3.368247310000000105e+00 8.162891090000000405e-02 -1.169151149999999965e-02 3.338026510000000058e-02 6.150374559999999963e-02 -2.773082080000000005e-02 2.780127229999999894e-02
6.072306679999999623e+00 7.927280059999999851e-02 -8.782697560000000264e-03 2.003586959999999889e-02 1.453723730000000026e-02 3.018696889999999966e-02 -1.185445180000000050e-02
8.781247000000000469e+00 8.748628410000000577e-02 -1.611767999999999881e-02 9.274184879999999506e-03 -5.649982320000000030e-03 4.106005809999999784e-02 -4.086382399999999998e-02
1.147753840000000025e+01 7.914057369999999425e-02 -1.383985000000000076e-02 -8.382486059999999517e-03 1.493450470000000016e-02 -1.500300409999999972e-04 -5.329318649999999907e-02
1.418149930000000047e+01 7.881455589999999956e-02 -2.093224600000000157e-02 -2.887011039999999931e-02 3.710153850000000308e-02 -3.064587230000000162e-02 -7.471597450000000418e-02
1.688343839999999929e+01 8.234889939999999464e-02 -8.664333160000000852e-03 -4.970712179999999675e-02 -6.968033450000000149e-03 -3.065329129999999971e-02 -3.412971110000000141e-02
1.957526809999999884e+01 7.774376589999999754e-02 -1.475810420000000026e-02 -4.044979530000000073e-02 6.785178960000000370e-02 -1.390287299999999962e-02 2.648148020000000089e-02
2.227269460000000123e+01 7.065771449999999620e-02 -3.973746690000000067e-03 -4.763619709999999952e-02 4.514645860000000149e-02 3.898159750000000038e-03 6.192024399999999928e-02
2.498227749999999858e+01 6.744262480000000337e-02 -8.219861749999999787e-03 -3.647894389999999792e-02 3.287737730000000330e-02 -3.149733679999999758e-02 -6.504178830000000369e-03
2.768773529999999994e+01 7.505784620000000018e-02 7.180188810000000125e-04 -4.794656320000000027e-02 -1.647765749999999946e-02 1.961942959999999833e-02 -2.724588959999999990e-02
3.038260719999999893e+01 7.884069520000000497e-02 -6.416230359999999626e-03 -5.022521800000000203e-02 1.290657410000000055e-03 -6.680914350000000113e-02 -1.501081460000000013e-02
3.309194930000000312e+01 6.513813370000000325e-02 -9.704643160000000221e-04 -5.876665799999999940e-02 1.301701530000000037e-02 -4.593010360000000097e-02 -4.514343080000000202e-02
3.578952590000000100e+01 5.867531150000000056e-02 -9.891682169999999052e-04 -6.713660150000000382e-02 -5.932120760000000360e-03 -4.091373770000000212e-04 -2.590531680000000142e-02
