# a=0.06334308833671193, b=-142.2655100204581, c=0.0033717513429984774, xi=12.201861164576268
6.994000860000000319e-01 7.919329009999999391e-02 1.075653290000000081e-02 4.145079380000000341e-02 -4.666892260000000264e-02 -6.271892349999999734e-03 3.283321089999999970e-02
3.393384810000000140e+00 8.766104759999999996e-02 5.120765680000000097e-03 1.789968939999999828e-02 -4.866145520000000196e-02 -2.212479199999999903e-03 3.376542619999999689e-02
6.084947940000000166e+00 8.468997999999999804e-02 4.097090640000000325e-03 -3.162434430000000008e-03 -1.963358119999999984e-02 7.955784440000000443e-03 7.300681280000000106e-02
8.780663410000000724e+00 8.008982400000000390e-02 -3.423375810000000002e-03 -2.276296439999999852e-02 -3.520362760000000230e-02 3.662885440000000076e-02 4.886312109999999681e-02
1.148214950000000023e+01 7.860546879999999459e-02 -3.595890430000000040e-03 -4.352661320000000139e-02 -1.474540910000000059e-02 1.376164849999999933e-02 2.801708380000000193e-03
1.416796669999999914e+01 6.683937119999999732e-02 -1.232100560000000053e-02 -5.284528439999999772e-02 -3.006462740000000189e-03 1.681720889999999830e-02 -9.651378909999999353e-03
1.687770730000000086e+01 6.506491239999999399e-02 -6.975086339999999642e-03 -5.790561129999999973e-02 -6.074268210000000057e-02 2.644044929999999835e-02 -7.560686300000000158e-03
1.957816830000000152e+01 6.531142099999999451e-02 -3.091640359999999962e-03 -4.646310780000000029e-02 -6.282547529999999922e-03 -1.330471049999999971e-03 3.887043210000000210e-03
2.227741669999999985e+01 6.038966280000000048e-02 -1.151309849999999956e-03 -5.966253059999999941e-02 -4.757504270000000187e-04 2.956861980000000112e-02 5.020240699999999751e-02
2.498630419999999930e+01 6.271821060000000447e-02 4.658559429999999633e-03 -5.545100380000000245e-02 4.036041189999999695e-02 1.550004269999999927e-02 5.914512200000000136e-02
2.768366040000000083e+01 5.322248689999999754e-02 3.287660180000000123e-03 -5.534143539999999972e-02 2.967487489999999853e-02 -1.008678989999999996e-03 4.088493730000000020e-02
3.038596509999999995e+01 5.340575329999999732e-02 3.612420009999999827e-03 -5.613551180000000279e-02 3.254416090000000067e-02 -1.853058059999999896e-02 8.390997180000000014e-03
3.310408230000000174e+01 6.123728030000000211e-02 -7.583851570000000068e-04 -6.132088570000000100e-02 -2.427068179999999908e-02 1.929231829999999938e-03 -1.414560919999999916e-02
3.580029640000000057e+01 6.805224540000000266e-02 -1.451602329999999953e-03 -6.302839829999999643e-02 5.304079839999999851e-02 -1.365182830000000007e-02 -2.248528199999999880e-02
3.849457290000000143e+01 7.243456830000000179e-02 -1.896976589999999898e-03 -5.715197240000000067e-02 5.282281020000000049e-02 -4.639254140000000082e-02 -6.345668250000000357e-03
4.118954169999999948e+01 6.907243139999999504e-02 -3.776656169999999843e-04 -5.182340939999999924e-02 5.360154369999999696e-02 -4.470535900000000007e-02 4.876543130000000198e-02
4.387515580000000170e+01 5.353015710000000316e-02 -8.414747579999999616e-03 -4.177975879999999698e-02 -1.040182599999999943e-02 -2.344451219999999989e-02 7.083458140000000250e-03
4.657330890000000068e+01 6.172674560000000060e-02 -7.730920530000000117e-03 -4.309639469999999861e-02 -2.550977689999999951e-02 -6.462861420000000356e-03 -5.918998639999999839e-02
4.926499789999999734e+01 6.004620449999999859e-02 -1.927029249999999893e-03 -4.644834889999999855e-02 -1.546915769999999968e-02 3.280867049999999785e-02 -7.022994100000000406e-02
5.196704950000000167e+01 5.619388489999999764e-02 -1.819634450000000032e-03 -4.996747659999999785e-02 2.890550369999999800e-03 3.118274979999999946e-02 -1.659586910000000054e-02
5.466600580000000065e+01 6.698699389999999976e-02 -5.335544900000000097e-03 -4.765669110000000236e-02 -5.257426159999999821e-02 2.718653929999999969e-02 -2.217828449999999924e-02
5.736407140000000027e+01 7.121133220000000486e-02 -1.006362409999999978e-02 -4.352543550000000094e-02 9.066810169999999988e-03 -1.887385609999999922e-02 -6.354591889999999799e-02
6.005172449999999884e+01 6.719557800000000580e-02 -1.631801169999999926e-02 -4.035289239999999972e-02 -5.770508080000000262e-02 -1.500103910000000033e-02 1.635388850000000019e-02
6.274938389999999799e+01 7.039865330000000254e-02 -6.865460179999999593e-03 -4.149237909999999724e-02 -4.418729409999999809e-03 -5.344229340000000196e-03 -3.453728400000000143e-02
6.543959789999999543e+01 6.273221939999999719e-02 -1.108366159999999920e-02 -5.969338949999999921e-02 -3.302677610000000208e-02 3.910130440000000353e-03 -2.836851669999999881e-02
6.814284949999999697e+01 6.134919040000000323e-02 6.815153539999999587e-03 -5.308304459999999697e-02 1.025594519999999954e-01 -2.096984240000000083e-02 3.055792209999999912e-03
7.083807140000000402e+01 5.954389420000000266e-02 3.362136930000000131e-03 -6.624758760000000468e-02 5.032121579999999927e-02 -2.640182309999999921e-02 -6.355416859999999616e-04
7.354361670000000117e+01 5.857810640000000318e-02 5.507628579999999940e-03 -6.656421210000000588e-02 4.188050799999999685e-02 -2.154176309999999983e-02 -9.052552440000000145e-03
7.625418700000000172e+01 5.388706499999999788e-02 -1.786304020000000089e-04 -6.605522860000000163e-02 -7.850986869999999895e-04 -4.162121230000000172e-02 -5.900021069999999979e-02
