# a=0.06058511586270003, b=-147.55104690485868, c=0.003372446512279502, xi=12.447701821164104
6.805514030000000547e-01 5.963188979999999723e-02 -5.495196120000000323e-03 5.856644939999999799e-02 -1.759185170000000104e-03 -2.648667290000000091e-02 6.575289330000000376e-02
3.392057299999999831e+00 6.745151039999999765e-02 1.591935810000000067e-03 6.130405540000000153e-02 -2.483738240000000000e-02 -1.030194589999999973e-02 -3.875997759999999948e-03
6.090370430000000113e+00 6.485710220000000248e-02 -2.726971490000000119e-03 5.570646769999999803e-02 -1.194994180000000066e-02 -1.080880480000000025e-02 7.758821800000000220e-03
8.796672149999999135e+00 6.226979569999999825e-02 1.309574570000000089e-03 5.745461229999999919e-02 4.144815080000000158e-03 9.408955770000000489e-04 -1.119122370000000082e-02
1.150081460000000000e+01 6.492801089999999942e-02 -4.646114350000000136e-03 6.056410680000000324e-02 -2.188287410000000141e-02 -1.488239279999999977e-02 3.951562489999999733e-02
1.419068339999999928e+01 6.258371810000000479e-02 -5.954081039999999797e-03 4.299658399999999742e-02 3.009193189999999959e-04 -9.722473940000000286e-04 7.191591720000000375e-03
1.688923959999999980e+01 7.520217229999999475e-02 -8.464180409999999197e-03 2.750898220000000047e-02 -1.247196190000000003e-02 -4.685559899999999778e-02 1.775302450000000023e-03
1.959807400000000044e+01 7.057719519999999802e-02 -2.808065690000000059e-03 2.983068580000000029e-03 -3.042878560000000093e-03 -1.960714540000000131e-03 -1.327308529999999924e-02
2.229442710000000005e+01 7.389355499999999966e-02 -3.276225680000000116e-03 -1.358837740000000058e-02 -1.972240830000000084e-02 -2.743984669999999931e-02 4.096751830000000191e-03
2.499753649999999894e+01 6.191746549999999766e-02 -7.936677479999999438e-03 -2.509783590000000050e-02 4.781323659999999615e-03 -1.106085769999999927e-02 -3.771112430000000265e-02
2.768248810000000049e+01 6.290802859999999885e-02 -6.252586099999999682e-03 -3.394390159999999962e-02 -3.239117119999999905e-02 1.253889849999999945e-02 1.561325929999999966e-02
3.038090839999999915e+01 6.078843450000000204e-02 -1.440210029999999981e-02 -5.064011830000000186e-02 -1.328154839999999906e-03 -4.875172169999999854e-03 -2.788791859999999873e-02
3.308092090000000240e+01 4.833844279999999910e-02 -1.529984480000000022e-02 -5.715674390000000105e-02 -1.526333830000000096e-03 -6.399216240000000285e-05 -7.612747759999999786e-04
3.578243810000000025e+01 4.213934159999999790e-02 -1.217830139999999915e-02 -7.243138820000000200e-02 1.209677800000000074e-02 -9.180303100000000369e-03 -5.923561909999999764e-03
3.848890060000000091e+01 4.171924080000000146e-02 -1.648527610000000143e-02 -6.493996300000000332e-02 2.060481460000000015e-02 -2.535998260000000074e-02 1.185320450000000060e-02
