# a=0.05974645342739522, b=-146.4126775112297, c=-0.0010539310892697777, xi=11.187979983362059
6.881006389999999584e-01 5.275116769999999705e-02 1.805683829999999920e-02 5.148107279999999952e-02 2.387567939999999875e-03 2.304378370000000065e-02 -8.402493759999999159e-03
3.379801440000000046e+00 6.990919850000000546e-02 1.908603010000000169e-02 4.762426620000000110e-02 1.242591470000000038e-02 9.896209989999999943e-03 4.037746510000000261e-02
6.080090969999999650e+00 7.895402170000000164e-02 2.408679450000000138e-02 3.400502400000000175e-02 -3.889088389999999923e-02 -1.732503089999999982e-02 1.832047980000000090e-02
8.768871600000000655e+00 7.654408390000000395e-02 2.363548310000000013e-02 2.175467550000000083e-02 -3.057658060000000011e-02 -1.511688329999999990e-02 1.076192200000000015e-02
1.146394820000000081e+01 7.612779009999999513e-02 2.048738779999999954e-02 1.096397179999999971e-02 -6.852476790000000539e-02 1.774434919999999874e-02 -2.676635850000000025e-02
1.416573099999999918e+01 6.749709249999999439e-02 1.905471540000000172e-02 -4.681059960000000068e-03 -4.096880650000000318e-02 1.409708380000000011e-02 -6.253577790000000580e-02
1.685470439999999925e+01 6.944710710000000231e-02 1.952716609999999992e-02 -2.646846480000000085e-02 8.476457499999999479e-03 -7.114995320000000283e-03 -7.226924370000000278e-03
1.955487159999999847e+01 6.783712879999999334e-02 1.615556289999999992e-02 -4.894525420000000321e-02 1.289427850000000007e-02 -3.495406890000000294e-02 -6.684700689999999862e-03
2.224916849999999968e+01 7.125254329999999858e-02 7.281094600000000312e-03 -5.216477950000000113e-02 2.758726729999999919e-02 -3.778034460000000150e-02 1.773261350000000097e-02
2.495875129999999942e+01 6.958054780000000328e-02 3.974226140000000282e-03 -6.053141530000000214e-02 2.131231579999999862e-02 -4.954585150000000160e-02 -1.569458610000000129e-02
2.766906219999999905e+01 6.416039719999999669e-02 -2.351579309999999917e-04 -7.040693209999999980e-02 -2.559039080000000133e-02 -1.047159450000000047e-02 -4.942224630000000007e-02
3.037433719999999937e+01 5.599021679999999918e-02 4.784541030000000325e-05 -7.844295149999999661e-02 1.929265200000000041e-02 -4.330986409999999787e-02 -6.914116500000000443e-02
3.307403250000000128e+01 4.602074020000000015e-02 3.080351049999999744e-04 -7.991831350000000445e-02 8.212537889999999702e-03 -1.887635929999999934e-02 -3.988993090000000213e-02
3.577409029999999746e+01 5.507500840000000009e-02 -3.710156760000000043e-03 -6.687501610000000374e-02 7.520501129999999923e-02 -1.711725529999999842e-02 -2.911158880000000101e-02
3.847409660000000287e+01 4.900341390000000075e-02 1.327318830000000010e-03 -6.903955659999999606e-02 2.127596459999999898e-02 -4.635722639999999978e-02 9.925008600000000125e-03
4.118090600000000023e+01 6.078202740000000076e-02 2.654640959999999845e-03 -6.325105270000000446e-02 7.845324269999999489e-02 -1.011747470000000024e-02 1.169334120000000039e-02
4.389379499999999723e+01 6.046207070000000211e-02 3.860112379999999961e-03 -6.100610249999999929e-02 -6.207688660000000233e-03 -2.294984900000000133e-02 -3.086950360000000060e-02
4.659687470000000076e+01 5.632797219999999966e-02 -4.169210720000000175e-03 -5.762462279999999715e-02 1.855778749999999894e-02 -1.727736160000000127e-04 -2.563680379999999995e-02
4.930195129999999892e+01 5.720891959999999804e-02 3.709550130000000175e-03 -6.329184209999999533e-02 7.022543750000000140e-02 1.223603189999999865e-04 -3.391352599999999939e-02
5.200524190000000146e+01 5.601601600000000181e-02 9.042423500000000558e-03 -6.769218069999999310e-02 3.919034279999999981e-02 6.110605770000000075e-02 4.897249529999999620e-04
5.470816690000000193e+01 6.928444729999999607e-02 5.111044460000000247e-03 -6.556048840000000544e-02 5.655055300000000340e-02 3.206751769999999918e-02 -3.083992119999999851e-02
5.740144349999999918e+01 6.346003869999999880e-02 8.188350540000000066e-03 -6.799199960000000542e-02 3.108891520000000089e-02 5.387848449999999706e-03 -6.242571219999999699e-02
6.010246690000000314e+01 7.479979520000000492e-02 7.090343649999999824e-03 -6.101767090000000116e-02 7.161546840000000691e-02 2.397309989999999932e-02 -1.762485919999999887e-02
6.279840440000000257e+01 7.038095919999999561e-02 9.179483049999999367e-03 -5.999763290000000027e-02 1.935976390000000019e-03 -1.729452799999999998e-02 1.663260559999999930e-02
6.549480749999999318e+01 7.502475579999999533e-02 7.963562500000000155e-03 -4.805220539999999901e-02 5.378113710000000103e-02 2.785702440000000120e-03 4.770307139999999807e-02
6.818989659999999731e+01 7.640818750000000215e-02 4.164626860000000298e-03 -5.427518149999999847e-02 6.797779040000000161e-02 -3.398594249999999789e-02 -4.327744130000000036e-03
7.090597320000000536e+01 6.973192890000000366e-02 7.833186429999999811e-03 -5.429916740000000075e-02 4.932635020000000238e-03 -1.300500310000000069e-02 -4.143552479999999816e-02
7.360217470000000617e+01 7.092224669999999676e-02 1.536991759999999964e-02 -6.716827810000000620e-02 -3.345997120000000075e-02 -2.718515059999999928e-02 -3.363323819999999853e-02
7.630465440000000399e+01 6.781681270000000650e-02 9.333582090000000497e-03 -6.536690539999999439e-02 -6.031153010000000342e-02 2.369551339999999978e-02 -5.762704929999999670e-02
7.900437469999999962e+01 6.167524890000000010e-02 1.352291390000000086e-02 -7.378991860000000402e-02 -3.284301149999999808e-02 1.025928000000000083e-02 -2.890151900000000051e-02
8.169255130000000520e+01 5.872031429999999969e-02 1.526046049999999973e-02 -6.332784419999999692e-02 1.968827030000000131e-02 -3.358376220000000145e-03 -1.459323130000000045e-02
8.440672159999999735e+01 5.476593500000000170e-02 1.664496470000000061e-02 -6.449785819999999392e-02 -1.389560339999999956e-02 2.195019830000000116e-02 -4.227409079999999708e-02
8.710172000000000025e+01 6.178768149999999681e-02 1.287967949999999952e-02 -6.021700669999999894e-02 1.404841190000000010e-02 2.003433140000000084e-02 -1.631798120000000143e-02
8.979025749999999562e+01 6.613527119999999815e-02 1.282602809999999934e-02 -5.121600390000000114e-02 2.830990740000000061e-02 1.071843760000000013e-02 2.358218000000000120e-02
9.249177939999999865e+01 7.491759169999999413e-02 8.077060489999999399e-03 -5.150672109999999970e-02 3.750354289999999896e-02 -1.139461299999999962e-02 -9.680249059999999905e-03
9.518626380000000609e+01 7.290679840000000023e-02 1.514596869999999991e-02 -4.716024380000000127e-02 3.046930679999999836e-02 -3.362315610000000000e-03 -4.110295120000000135e-02
9.788804030000000012e+01 6.750308519999999313e-02 1.917324200000000006e-02 -4.335009930000000011e-02 -3.222042770000000007e-03 1.508021560000000032e-02 -6.078538480000000160e-02
1.005963449999999995e+02 6.559853240000000640e-02 1.050193460000000030e-02 -5.011830760000000190e-02 -1.961647930000000144e-03 -2.858746620000000155e-02 -5.205671299999999752e-02
1.032957360000000051e+02 5.945299779999999729e-02 4.780473169999999682e-03 -5.581440320000000122e-02 -2.788385859999999855e-02 -4.628846240000000084e-02 -8.689323570000000857e-03
1.059917980000000028e+02 6.514947079999999779e-02 7.359898339999999643e-03 -5.557835159999999913e-02 2.185063450000000046e-02 -5.809322420000000500e-04 1.282784290000000063e-02
1.086940330000000046e+02 5.865031960000000044e-02 5.503714639999999873e-03 -7.036279230000000440e-02 -3.490531409999999939e-03 1.601383249999999842e-02 9.138623740000000745e-03
1.113952510000000018e+02 5.473309009999999947e-02 1.400301030000000030e-02 -6.762255670000000274e-02 3.971869539999999671e-02 1.701006450000000156e-02 -1.127371960000000083e-02
1.140982510000000048e+02 6.126900660000000193e-02 2.377177460000000180e-03 -6.471882489999999932e-02 -1.723638469999999936e-02 1.810655549999999961e-02 -4.585765259999999982e-02
1.167993139999999954e+02 6.443367630000000623e-02 -3.053282669999999970e-03 -7.024451619999999563e-02 1.751505009999999862e-02 5.622695619999999728e-02 -2.046772330000000070e-02
1.195000169999999997e+02 5.732258529999999935e-02 -3.517703569999999953e-03 -7.811866650000000301e-02 4.355947410000000214e-02 4.164398230000000006e-02 -7.742648119999999932e-03
1.221957830000000058e+02 6.240565189999999762e-02 4.191525530000000249e-03 -6.964094049999999814e-02 8.622144650000000687e-02 5.125146209999999897e-02 -3.924830969999999752e-02
1.248968449999999990e+02 5.618221720000000224e-02 -4.644690479999999747e-03 -6.169629050000000059e-02 7.951554930000000188e-02 -1.009191360000000030e-02 -3.090317799999999990e-02
1.276001109999999983e+02 6.506855009999999717e-02 -2.960732769999999733e-04 -5.408659839999999802e-02 5.474439279999999963e-02 -2.954507619999999918e-02 -1.488757169999999942e-02
1.302967199999999934e+02 6.212221479999999879e-02 -2.561478890000000192e-03 -5.732224999999999820e-02 4.832315549999999932e-02 -5.100627239999999674e-02 -1.677787069999999922e-02
1.329992359999999962e+02 6.525655210000000372e-02 -7.628977470000000184e-03 -5.450917460000000159e-02 7.131193269999999695e-02 -2.859833419999999876e-02 2.393961090000000166e-02
1.357069539999999961e+02 6.477014200000000277e-02 -9.223464029999999675e-03 -3.771299289999999887e-02 4.317726590000000274e-03 -3.774554039999999944e-02 7.154145339999999631e-02
1.384072669999999903e+02 7.457456660000000292e-02 -5.090068640000000155e-04 -3.013350739999999875e-02 6.711123240000000170e-03 -2.317329289999999972e-02 5.762933619999999896e-02
1.411033140000000117e+02 7.472161589999999631e-02 1.231024170000000022e-03 -2.204656179999999951e-02 -4.443343880000000246e-02 -2.533039750000000076e-02 2.424848370000000017e-02
1.438048290000000122e+02 7.197892000000000179e-02 8.596043940000000841e-03 -1.258477489999999983e-02 9.826150330000000058e-03 -8.845732959999999881e-03 -2.758392169999999977e-02
1.464993289999999888e+02 8.202588399999999336e-02 4.645451699999999899e-03 -8.245209139999999312e-03 4.256257420000000326e-03 3.872951869999999991e-02 -3.579994959999999865e-02
1.491947670000000130e+02 8.564205449999999498e-02 -3.466986510000000157e-03 5.925375709999999851e-03 -1.768370260000000013e-02 1.236311990000000041e-02 1.734116700000000108e-02
1.518977199999999925e+02 7.703693470000000376e-02 2.843773480000000211e-03 2.320323380000000046e-02 -5.851939359999999875e-03 9.719669699999999163e-03 -3.284956650000000339e-02
1.545905009999999891e+02 5.610795710000000130e-02 6.161365329999999793e-03 3.263331450000000328e-02 -1.804179599999999883e-02 -7.814374389999999976e-03 2.386149209999999937e-02
1.572937200000000075e+02 6.036198050000000231e-02 1.809288189999999933e-03 4.667250869999999691e-02 2.583103490000000085e-02 -1.085458209999999937e-02 2.308326239999999863e-02
1.599941729999999893e+02 6.342345820000000467e-02 6.937499019999999669e-03 6.619223209999999802e-02 -1.566752459999999972e-02 2.195345770000000155e-02 4.979135619999999762e-02
1.626992199999999968e+02 7.242276329999999818e-02 6.416987189999999539e-04 6.599354659999999428e-02 5.162073430000000112e-04 -2.009446469999999832e-02 2.681100789999999942e-02
1.653961109999999906e+02 7.289175829999999801e-02 1.915232360000000082e-04 5.315504499999999799e-02 -9.521532290000000662e-03 -1.853955440000000163e-02 4.396880549999999943e-02
1.680970010000000059e+02 7.008937569999999784e-02 2.057364739999999973e-03 5.411701969999999778e-02 -1.840557270000000092e-02 1.364867259999999992e-02 4.364917539999999679e-02
1.707886890000000051e+02 6.688889589999999497e-02 -1.614262519999999849e-05 4.803833169999999902e-02 -3.092760430000000144e-02 -2.708286619999999978e-02 6.039594739999999684e-02
1.734779080000000135e+02 6.794169110000000678e-02 3.147034539999999953e-03 4.689329600000000098e-02 5.785746670000000390e-03 -1.138874009999999923e-02 4.447919620000000129e-02
1.761843289999999911e+02 7.158014370000000126e-02 8.204228290000000617e-03 5.326807179999999697e-02 -1.481865169999999933e-02 -1.934621070000000151e-02 1.989093600000000142e-02
1.788858290000000011e+02 6.387476659999999362e-02 1.163369719999999934e-02 5.733021549999999661e-02 3.162252980000000019e-02 -1.248746870000000050e-02 1.588133069999999973e-03
1.815837980000000016e+02 6.020910389999999807e-02 3.790364070000000214e-03 5.834106399999999804e-02 -1.486918569999999941e-04 -2.543642780000000131e-02 4.396582570000000245e-02
