# a=0.0606812495282984, b=-145.67375582055888, c=0.000964196913332302, xi=11.120772385210115
6.936936590000000180e-01 6.604655809999999960e-02 7.031690240000000288e-04 5.513381159999999892e-02 -1.311162970000000032e-02 -5.949897700000000454e-04 1.752704490000000018e-02
3.386497289999999882e+00 6.086589280000000157e-02 -6.302746520000000220e-03 5.068183440000000040e-02 -1.216468310000000039e-02 -1.219467349999999936e-02 3.593027969999999793e-02
6.088579469999999993e+00 7.276413510000000195e-02 1.930589319999999939e-03 5.089858950000000076e-02 2.752905499999999981e-06 1.946616160000000026e-02 -1.003918059999999932e-02
8.791123539999999181e+00 6.538146029999999942e-02 -3.260667599999999850e-03 5.683359310000000303e-02 2.445998469999999866e-03 5.643209940000000306e-03 -2.468652760000000085e-02
1.148098030000000058e+01 6.563368940000000040e-02 -3.786708729999999860e-03 5.673424130000000176e-02 -3.771187440000000040e-03 -5.917485089999999746e-03 6.252800519999999855e-03
1.419289430000000074e+01 5.548208079999999986e-02 -9.190357689999999755e-04 4.616642509999999838e-02 2.275486239999999910e-02 1.371862159999999962e-02 1.531737510000000073e-02
1.688897240000000011e+01 5.672941649999999753e-02 1.323009899999999918e-04 4.545116679999999798e-02 -3.612926600000000016e-03 2.802046239999999785e-03 -3.948824320000000193e-02
1.958950370000000163e+01 5.893580920000000140e-02 -1.030175410000000024e-03 5.571250889999999900e-02 2.131686290000000053e-02 -1.615510820000000099e-03 -7.278092239999999803e-03
2.228908029999999840e+01 5.595543950000000238e-02 -1.657015510000000094e-02 5.101957149999999941e-02 2.962674150000000044e-03 -4.330676599999999654e-02 3.698348660000000138e-03
2.498944739999999953e+01 5.394256869999999870e-02 -4.598664179999999851e-03 4.624218129999999732e-02 2.749840250000000139e-02 -1.913058910000000126e-02 3.556370760000000103e-02
2.769167870000000065e+01 6.242759560000000346e-02 -1.209442730000000014e-02 3.485446820000000223e-02 1.101501000000000043e-02 -6.843523689999999639e-03 1.827074440000000036e-02
3.039489120000000000e+01 6.845962899999999407e-02 -8.644089880000000586e-03 2.365204779999999923e-02 -5.577749820000000094e-03 -1.781122720000000159e-02 3.258925189999999777e-02
3.308643339999999711e+01 8.097817710000000668e-02 -4.700565039999999922e-04 5.202342769999999950e-03 -8.660037230000000585e-03 2.161479269999999966e-02 -1.410291489999999925e-02
3.578565369999999746e+01 7.430439630000000573e-02 -3.948256449999999751e-03 -2.261665120000000070e-02 3.386974610000000052e-02 2.228457599999999865e-03 -4.162978809999999703e-03
3.848885369999999995e+01 7.042119380000000373e-02 -2.309713110000000125e-03 -4.609140250000000327e-02 2.240364419999999954e-02 5.008762790000000249e-03 -4.182746960000000014e-02
4.118465530000000285e+01 6.994313820000000459e-02 -7.186726469999999908e-03 -6.130473250000000041e-02 -1.339808699999999950e-02 -1.608747060000000062e-02 -6.845921650000000303e-02
4.388127399999999767e+01 6.720822560000000445e-02 1.952598719999999993e-03 -5.416392059999999842e-02 -2.306713479999999983e-02 -3.639205849999999770e-02 -5.801333770000000056e-02
4.657723959999999863e+01 6.627238589999999430e-02 -2.381450509999999930e-03 -6.130718610000000096e-02 -1.623881029999999989e-02 7.769543440000000096e-05 -4.441444549999999658e-02
4.926778649999999971e+01 6.763490310000000449e-02 3.876950090000000175e-03 -5.156299389999999955e-02 -5.626247820000000038e-02 1.376080040000000025e-02 -3.576638990000000073e-02
5.196608810000000034e+01 6.385434149999999476e-02 2.162280040000000205e-03 -6.008949439999999864e-02 1.682546459999999938e-02 1.765523169999999933e-02 -2.402293990000000171e-02
5.466023959999999704e+01 6.454374139999999316e-02 2.146723660000000086e-03 -5.909132999999999747e-02 -2.249516170000000204e-03 2.839316470000000092e-02 2.598751770000000058e-02
5.736368490000000264e+01 5.762207350000000255e-02 4.787607089999999788e-03 -6.475370589999999982e-02 -2.365082839999999801e-03 3.318517070000000235e-02 -4.829220909999999700e-02
6.005858030000000269e+01 5.315072369999999935e-02 9.690244210000000663e-03 -6.223055660000000044e-02 -1.147822459999999975e-02 -1.045202670000000035e-02 5.599489900000000075e-02
6.277943810000000013e+01 4.973613140000000127e-02 1.326425839999999939e-02 -5.874422270000000112e-02 1.716531060000000067e-02 -1.738063630000000062e-03 -5.100680070000000038e-02
6.547007240000000650e+01 4.954641979999999807e-02 1.597278179999999867e-02 -6.425821950000000504e-02 -2.501847520000000059e-04 6.557376640000000222e-03 8.957395910000000641e-03
6.817238340000000107e+01 5.045972860000000337e-02 1.543303889999999949e-02 -5.912719980000000208e-02 7.624688230000000507e-04 -4.849240940000000034e-03 1.373472449999999997e-02
7.087873650000000225e+01 5.082514739999999948e-02 8.430885880000000762e-03 -6.630696839999999925e-02 4.333384729999999706e-03 -4.613849410000000345e-02 2.159008730000000140e-02
7.358004900000000248e+01 4.922611290000000056e-02 -5.198997099999999724e-04 -6.610984890000000391e-02 -1.448739280000000025e-02 -3.181713850000000149e-02 -2.909777900000000070e-02
7.627731459999999686e+01 5.114078279999999949e-02 -3.389675479999999796e-03 -6.177685189999999882e-02 -3.442781529999999843e-03 -1.725992800000000077e-02 -3.170591939999999748e-02
7.898051619999999673e+01 5.395577669999999937e-02 -1.412448640000000047e-02 -6.689723020000000464e-02 -2.541054209999999989e-05 2.365730580000000027e-02 -7.982173439999999676e-02
8.167706780000000322e+01 5.653079920000000230e-02 -1.571825779999999964e-02 -6.046716259999999898e-02 2.073010159999999925e-03 4.448051170000000276e-02 -2.670312630000000118e-02
8.438085839999999394e+01 5.306237409999999682e-02 -2.770176259999999890e-03 -6.099479900000000232e-02 1.271086870000000084e-02 4.760343640000000258e-03 -1.721134540000000129e-02
8.708921619999999564e+01 4.632775990000000121e-02 -5.086608759999999840e-03 -6.650612050000000164e-02 -1.926212399999999852e-02 1.514774030000000035e-02 -3.512871480000000213e-02
8.978143649999999809e+01 3.057025830000000000e-02 -7.638534049999999576e-03 -7.037301310000000643e-02 4.518747729999999727e-03 1.527548540000000024e-02 -1.071204490000000030e-02
9.249674120000000244e+01 3.087734229999999913e-02 -1.199883080000000053e-02 -7.254334680000000535e-02 5.209477869999999677e-03 6.250386669999999367e-02 -3.819487469999999912e-02
9.518484739999999533e+01 3.860236870000000042e-02 -8.842024880000000364e-03 -7.749860179999999710e-02 1.611414270000000037e-02 1.641918549999999907e-02 -6.297251980000000138e-02
9.789056460000000470e+01 5.073046879999999759e-02 -1.038561929999999925e-02 -6.280454900000000118e-02 2.055225200000000002e-02 2.133457910000000068e-02 1.183725449999999992e-02
1.006047959999999932e+02 4.581856840000000236e-02 -1.189620079999999941e-02 -6.302026589999999706e-02 3.457090930000000090e-02 1.261770100000000026e-02 -3.429500390000000259e-02
1.032921400000000034e+02 5.337017189999999911e-02 -1.344400580000000046e-02 -6.179311340000000208e-02 -1.223638099999999930e-02 5.442377620000000103e-03 5.222634649999999962e-02
1.059936710000000062e+02 5.685100600000000254e-02 -4.102195690000000165e-03 -5.859916970000000197e-02 -1.302778259999999924e-02 -1.575552179999999830e-02 -2.638056769999999954e-02
1.086882180000000062e+02 6.638736920000000430e-02 -1.077640260000000023e-02 -4.827231750000000182e-02 -1.514573500000000045e-02 -1.529762250000000004e-02 4.141792080000000070e-02
1.113773900000000054e+02 6.664589340000000306e-02 -9.166257400000000707e-03 -6.238043370000000143e-02 1.481335219999999932e-02 4.199975749999999841e-02 -3.163271609999999956e-02
1.140746400000000023e+02 6.788116919999999388e-02 -1.245192129999999914e-03 -4.788862370000000063e-02 5.814358880000000326e-03 2.457377830000000152e-02 2.168548019999999923e-02
1.167798120000000068e+02 6.847571809999999926e-02 -3.295243319999999806e-03 -4.658525339999999848e-02 1.199788050000000043e-02 1.240830830000000037e-02 -2.878051989999999907e-02
1.194829830000000044e+02 7.093281969999999659e-02 2.798249610000000213e-03 -4.517671840000000300e-02 5.124482760000000081e-03 -2.978881289999999946e-02 1.697175210000000101e-02
1.221853579999999937e+02 6.694460770000000560e-02 7.475879609999999675e-03 -4.447028840000000205e-02 -8.428591390000000428e-04 -3.688385179999999902e-02 -4.154148590000000113e-02
1.248838899999999938e+02 6.472961419999999355e-02 4.899025339999999937e-03 -4.061298979999999892e-02 -1.358000980000000080e-02 2.676966839999999834e-02 -1.716823970000000074e-02
